<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143823,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143824,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143825,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143826,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143827,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143828,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143829,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143830,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143831,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143832,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143833,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143834,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143835,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143836,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143837,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143838,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143839,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143840,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143841,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143842,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143843,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143844,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143845,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143846,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143847,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143848,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143849,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143850,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143851,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143852,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143853,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143854,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143855,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143856,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143857,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143858,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143859,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143860,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143861,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143862,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143863,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143864,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143865,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143866,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143867,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143868,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143869,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143870,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143871,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143872,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143873,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143874,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143875,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143876,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143877,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143878,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143879,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143880,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143881,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143882,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143883,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143884,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143885,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143886,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143887,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143888,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143889,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143890,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143891,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143892,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143893,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143894,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143895,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143896,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143897,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143898,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143899,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143900,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143901,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143902,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143903,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143904,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143905,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143906,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143907,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143908,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143909,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143910,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143911,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143912,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143913,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143914,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143915,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143916,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143917,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143918,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143919,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143920,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143921,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143922,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143923,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143924,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143925,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143926,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143927,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143928,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143929,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143930,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143931,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143932,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143933,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143934,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143935,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143936,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143937,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143938,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143939,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143940,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143941,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143942,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143943,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143944,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143945,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143946,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143947,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143948,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143949,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143950,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143951,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143952,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143953,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143954,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143955,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143956,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143957,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143958,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143959,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143960,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143961,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143962,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143963,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143964,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143965,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143966,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143967,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143968,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143969,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143970,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143971,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143972,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143973,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143974,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143975,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143976,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143977,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143978,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143979,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143980,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143981,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143982,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143983,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143984,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143985,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143986,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143987,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143988,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143989,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143990,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143991,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143992,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143993,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143994,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143995,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143996,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143997,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143998,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20143999,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144000,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144001,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144002,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144003,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144004,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144005,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144006,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144007,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144008,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144009,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144010,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144011,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144012,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144013,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144014,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144015,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144016,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144017,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144018,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144019,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144020,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144021,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144022,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144023,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144024,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144025,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144026,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144027,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144028,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144029,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144030,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144031,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144032,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144033,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144034,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144035,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144036,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144037,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144038,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144039,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144040,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144041,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144042,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144043,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144044,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144045,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144046,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144047,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144048,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144049,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144050,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144051,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144052,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144053,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144054,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144055,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144056,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144057,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144058,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144059,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144060,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144061,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144062,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144063,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144064,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144065,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144066,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144067,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144068,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144069,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144070,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144071,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144072,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144073,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144074,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144075,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144076,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144077,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144078,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144079,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144080,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144081,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144082,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144083,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144084,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144085,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144086,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144087,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144088,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144089,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144090,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144091,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144092,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144093,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144094,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144095,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144096,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144097,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144098,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144099,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144100,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144101,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144102,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144103,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144104,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144105,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144106,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144107,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144108,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144109,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144110,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144111,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144112,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144113,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144114,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144115,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144116,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144117,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144118,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144119,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144120,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144121,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144122,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144123,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144124,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144125,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144126,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144127,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144128,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144129,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144130,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144131,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144132,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144133,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144134,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144135,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144136,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144137,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144138,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144139,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144140,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144141,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144142,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144143,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144144,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144145,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144146,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144147,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144148,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144149,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144150,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144151,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144152,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144153,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144154,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144155,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144156,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144157,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144158,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144159,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144160,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144161,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144162,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144163,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144164,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144165,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144166,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144167,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144168,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144169,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144170,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144171,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144172,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144173,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144174,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144175,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144176,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144177,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144178,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144179,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144180,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144181,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144182,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144183,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144184,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144185,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144186,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144187,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144188,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144189,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144190,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144191,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144192,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144193,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144194,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144195,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144196,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144197,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144198,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144199,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144200,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144201,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144202,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144203,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144204,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144205,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144206,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144207,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144208,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144209,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144210,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144211,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144212,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144213,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144214,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144215,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144216,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144217,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144218,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144219,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144220,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144221,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144222,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144223,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144224,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144225,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144226,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144227,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144228,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144229,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144230,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144231,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144232,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144233,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144234,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144235,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144236,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144237,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144238,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144239,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144240,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144241,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144242,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144243,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144244,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144245,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144246,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144247,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144248,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144249,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144250,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144251,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144252,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144253,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144254,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144255,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144256,SFG,11.49,11.49,11.49,11.49,,,,,,,,
