<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163098,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163099,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163100,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163101,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163102,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163103,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163104,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163105,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163106,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163107,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163108,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163109,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163110,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163111,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163112,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163113,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163114,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163115,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163116,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163117,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163118,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163119,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163120,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163121,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163122,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163123,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163124,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163125,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163126,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163127,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163128,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163129,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163130,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163131,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163132,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163133,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163134,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163135,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163136,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163137,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163138,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163139,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163140,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163141,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163142,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163143,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163144,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163145,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163146,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163147,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163148,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163149,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163150,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163151,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163152,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163153,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163154,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163155,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163156,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163157,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163158,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163159,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163160,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163161,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163162,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163163,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163164,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163165,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163166,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163167,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163168,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163169,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163170,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163171,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163172,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163173,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163174,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163175,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163176,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163177,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163178,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163179,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163180,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163181,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163182,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163183,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163184,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163185,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163186,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163187,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163188,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163189,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163190,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163191,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163192,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163193,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163194,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163195,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163196,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163197,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163198,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163199,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163200,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163201,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163202,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163203,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163204,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163205,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163206,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163207,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163208,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163209,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163210,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163211,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163212,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163213,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163214,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163215,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163216,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163217,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163218,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163219,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163220,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163221,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163222,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163223,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163224,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163225,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163226,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163227,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163228,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163229,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163230,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163231,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163232,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163233,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163234,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163235,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163236,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163237,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163238,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163239,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163240,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163241,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163242,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163243,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163244,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163245,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163246,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163247,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163248,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163249,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163250,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163251,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163252,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163253,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163254,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163255,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163256,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163257,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163258,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163259,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163260,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163261,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163262,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163263,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163264,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163265,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163266,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163267,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163268,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163269,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163270,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163271,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163272,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163273,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163274,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163275,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163276,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163277,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163278,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163279,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163280,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163281,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163282,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163283,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163284,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163285,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163286,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163287,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163288,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163289,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163290,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163291,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163292,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163293,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163294,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163295,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163296,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163297,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163298,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163299,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163300,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163301,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163302,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163303,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163304,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163305,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163306,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163307,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163308,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163309,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163310,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163311,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163312,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163313,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163314,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163315,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163316,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163317,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163318,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163319,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163320,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163321,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163322,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163323,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163324,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163325,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163326,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163327,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163328,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163329,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163330,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163331,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163332,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163333,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163334,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163335,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163336,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163337,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163338,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163339,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163340,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163341,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163342,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163343,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163344,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163345,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163346,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163347,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163348,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163349,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163350,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163351,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163352,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163353,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163354,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163355,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163356,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163357,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163358,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163359,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163360,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163361,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163362,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163363,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163364,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163365,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163366,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163367,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163368,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163369,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163370,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163371,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163372,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163373,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163374,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163375,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163376,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163377,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163378,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163379,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163380,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163381,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163382,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163383,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163384,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163385,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163386,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163387,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163388,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163389,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163390,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163391,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163392,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163393,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163394,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163395,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163396,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163397,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163398,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163399,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163400,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163401,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163402,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163403,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163404,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163405,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163406,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163407,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163408,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163409,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163410,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163411,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163412,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163413,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163414,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163415,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163416,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163417,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163418,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163419,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163420,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163421,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163422,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163423,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163424,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163425,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163426,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163427,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163428,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163429,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163430,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163431,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163432,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163433,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163434,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163435,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163436,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163437,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163438,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163439,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163440,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163441,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163442,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163443,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163444,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163445,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163446,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163447,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163448,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163449,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163450,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163451,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163452,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163453,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163454,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163455,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163456,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163457,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163458,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163459,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163460,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163461,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163462,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163463,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163464,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163465,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163466,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163467,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163468,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163469,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163470,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163471,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163472,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163473,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163474,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163475,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163476,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163477,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163478,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163479,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163480,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163481,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163482,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163483,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163484,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163485,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163486,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163487,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163488,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163489,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163490,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163491,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163492,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163493,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163494,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163495,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163496,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163497,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163498,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163499,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163500,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163501,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163502,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163503,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163504,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163505,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163506,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163507,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163508,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163509,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163510,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163511,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163512,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163513,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163514,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163515,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163516,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163517,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163518,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163519,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163520,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163521,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163522,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163523,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163524,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163525,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163526,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163527,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163528,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163529,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163530,HLR,6.0,6.0,6.0,6.0,,,,,,,,
20163531,HLR,6.0,6.0,6.0,6.0,,,,,,,,
