<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109553,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109554,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109555,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109556,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109557,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109558,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109559,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109560,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109561,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109562,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109563,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109564,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109565,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109566,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109567,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109568,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109569,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109570,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109571,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109572,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109573,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109574,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109575,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109576,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109577,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109578,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109579,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109580,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109581,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109582,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109583,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109584,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109585,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109586,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109587,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109588,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109589,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109590,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109591,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109592,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109593,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109594,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109595,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109596,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109597,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109598,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109599,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109600,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109601,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109602,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109603,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109604,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109605,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109606,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109607,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109608,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109609,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109610,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109611,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109612,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109613,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109614,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109615,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109616,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109617,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109618,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109619,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109620,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109621,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109622,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109623,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109624,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109625,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109626,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109627,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109628,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109629,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109630,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109631,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109632,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109633,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109634,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109635,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109636,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109637,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109638,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109639,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109640,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109641,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109642,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109643,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109644,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109645,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109646,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109647,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109648,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109649,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109650,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109651,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109652,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109653,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109654,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109655,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109656,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109657,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109658,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109659,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109660,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109661,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109662,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109663,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109664,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109665,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109666,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109667,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109668,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109669,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109670,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109671,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109672,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109673,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109674,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109675,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109676,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109677,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109678,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109679,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109680,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109681,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109682,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109683,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109684,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109685,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109686,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109687,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109688,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109689,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109690,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109691,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109692,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109693,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109694,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109695,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109696,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109697,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109698,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109699,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109700,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109701,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109702,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109703,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109704,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109705,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109706,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109707,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109708,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109709,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109710,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109711,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109712,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109713,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109714,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109715,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109716,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109717,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109718,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109719,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109720,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109721,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109722,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109723,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109724,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109725,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109726,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109727,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109728,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109729,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109730,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109731,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109732,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109733,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109734,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109735,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109736,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109737,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109738,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109739,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109740,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109741,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109742,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109743,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109744,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109745,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109746,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109747,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109748,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109749,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109750,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109751,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109752,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109753,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109754,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109755,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109756,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109757,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109758,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109759,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109760,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109761,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109762,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109763,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109764,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109765,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109766,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109767,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109768,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109769,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109770,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109771,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109772,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109773,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109774,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109775,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109776,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109777,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109778,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109779,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109780,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109781,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109782,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109783,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109784,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109785,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109786,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109787,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109788,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109789,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109790,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109791,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109792,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109793,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109794,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109795,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109796,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109797,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109798,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109799,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109800,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109801,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109802,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109803,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109804,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109805,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109806,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109807,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109808,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109809,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109810,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109811,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109812,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109813,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109814,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109815,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109816,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109817,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109818,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109819,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109820,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109821,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109822,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109823,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109824,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109825,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109826,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109827,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109828,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109829,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109830,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109831,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109832,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109833,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109834,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109835,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109836,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109837,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109838,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109839,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109840,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109841,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109842,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109843,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109844,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109845,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109846,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109847,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109848,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109849,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109850,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109851,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109852,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109853,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109854,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109855,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109856,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109857,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109858,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109859,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109860,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109861,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109862,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109863,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109864,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109865,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109866,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109867,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109868,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109869,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109870,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109871,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109872,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109873,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109874,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109875,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109876,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109877,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109878,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109879,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109880,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109881,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109882,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109883,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109884,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109885,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109886,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109887,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109888,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109889,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109890,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109891,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109892,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109893,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109894,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109895,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109896,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109897,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109898,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109899,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109900,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109901,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109902,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109903,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109904,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109905,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109906,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109907,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109908,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109909,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109910,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109911,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109912,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109913,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109914,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109915,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109916,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109917,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109918,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109919,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109920,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109921,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109922,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109923,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109924,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109925,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109926,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109927,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109928,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109929,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109930,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109931,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109932,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109933,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109934,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109935,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109936,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109937,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109938,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109939,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109940,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109941,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109942,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109943,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109944,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109945,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109946,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109947,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109948,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109949,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109950,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109951,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109952,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109953,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109954,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109955,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109956,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109957,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109958,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109959,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109960,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109961,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109962,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109963,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109964,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109965,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109966,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109967,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109968,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109969,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109970,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109971,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109972,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109973,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109974,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109975,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109976,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109977,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109978,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109979,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109980,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109981,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109982,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109983,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109984,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109985,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109986,HHL,10.2,10.2,10.0,10.1,,,,,,,,
