<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163285,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163286,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163287,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163288,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163289,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163290,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163291,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163292,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163293,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163294,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163295,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163296,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163297,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163298,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163299,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163300,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163301,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163302,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163303,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163304,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163305,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163306,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163307,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163308,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163309,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163310,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163311,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163312,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163313,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163314,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163315,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163316,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163317,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163318,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163319,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163320,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163321,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163322,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163323,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163324,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163325,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163326,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163327,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163328,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163329,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163330,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163331,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163332,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163333,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163334,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163335,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163336,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163337,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163338,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163339,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163340,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163341,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163342,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163343,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163344,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163345,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163346,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163347,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163348,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163349,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163350,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163351,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163352,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163353,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163354,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163355,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163356,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163357,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163358,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163359,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163360,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163361,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163362,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163363,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163364,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163365,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163366,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163367,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163368,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163369,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163370,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163371,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163372,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163373,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163374,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163375,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163376,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163377,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163378,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163379,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163380,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163381,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163382,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163383,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163384,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163385,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163386,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163387,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163388,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163389,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163390,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163391,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163392,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163393,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163394,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163395,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163396,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163397,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163398,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163399,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163400,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163401,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163402,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163403,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163404,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163405,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163406,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163407,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163408,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163409,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163410,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163411,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163412,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163413,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163414,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163415,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163416,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163417,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163418,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163419,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163420,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163421,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163422,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163423,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163424,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163425,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163426,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163427,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163428,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163429,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163430,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163431,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163432,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163433,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163434,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163435,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163436,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163437,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163438,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163439,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163440,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163441,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163442,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163443,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163444,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163445,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163446,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163447,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163448,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163449,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163450,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163451,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163452,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163453,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163454,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163455,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163456,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163457,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163458,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163459,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163460,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163461,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163462,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163463,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163464,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163465,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163466,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163467,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163468,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163469,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163470,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163471,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163472,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163473,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163474,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163475,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163476,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163477,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163478,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163479,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163480,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163481,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163482,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163483,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163484,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163485,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163486,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163487,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163488,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163489,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163490,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163491,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163492,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163493,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163494,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163495,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163496,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163497,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163498,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163499,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163500,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163501,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163502,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163503,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163504,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163505,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163506,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163507,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163508,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163509,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163510,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163511,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163512,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163513,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163514,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163515,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163516,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163517,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163518,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163519,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163520,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163521,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163522,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163523,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163524,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163525,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163526,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163527,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163528,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163529,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163530,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163531,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163532,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163533,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163534,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163535,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163536,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163537,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163538,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163539,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163540,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163541,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163542,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163543,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163544,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163545,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163546,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163547,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163548,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163549,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163550,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163551,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163552,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163553,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163554,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163555,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163556,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163557,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163558,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163559,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163560,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163561,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163562,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163563,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163564,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163565,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163566,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163567,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163568,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163569,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163570,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163571,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163572,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163573,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163574,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163575,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163576,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163577,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163578,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163579,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163580,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163581,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163582,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163583,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163584,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163585,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163586,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163587,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163588,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163589,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163590,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163591,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163592,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163593,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163594,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163595,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163596,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163597,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163598,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163599,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163600,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163601,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163602,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163603,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163604,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163605,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163606,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163607,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163608,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163609,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163610,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163611,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163612,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163613,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163614,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163615,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163616,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163617,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163618,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163619,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163620,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163621,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163622,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163623,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163624,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163625,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163626,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163627,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163628,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163629,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163630,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163631,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163632,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163633,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163634,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163635,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163636,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163637,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163638,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163639,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163640,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163641,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163642,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163643,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163644,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163645,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163646,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163647,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163648,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163649,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163650,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163651,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163652,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163653,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163654,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163655,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163656,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163657,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163658,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163659,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163660,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163661,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163662,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163663,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163664,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163665,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163666,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163667,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163668,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163669,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163670,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163671,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163672,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163673,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163674,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163675,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163676,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163677,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163678,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163679,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163680,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163681,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163682,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163683,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163684,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163685,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163686,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163687,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163688,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163689,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163690,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163691,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163692,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163693,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163694,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163695,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163696,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163697,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163698,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163699,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163700,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163701,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163702,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163703,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163704,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163705,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163706,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163707,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163708,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163709,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163710,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163711,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163712,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163713,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163714,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163715,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163716,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163717,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163718,VCW,39.85,39.85,39.75,39.85,,,,,,,,
