<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155388,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155389,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155390,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155391,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155392,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155393,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155394,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155395,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155396,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155397,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155398,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155399,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155400,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155401,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155402,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155403,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155404,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155405,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155406,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155407,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155408,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155409,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155410,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155411,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155412,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155413,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155414,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155415,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155416,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155417,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155418,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155419,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155420,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155421,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155422,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155423,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155424,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155425,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155426,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155427,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155428,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155429,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155430,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155431,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155432,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155433,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155434,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155435,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155436,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155437,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155438,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155439,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155440,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155441,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155442,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155443,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155444,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155445,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155446,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155447,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155448,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155449,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155450,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155451,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155452,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155453,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155454,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155455,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155456,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155457,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155458,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155459,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155460,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155461,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155462,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155463,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155464,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155465,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155466,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155467,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155468,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155469,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155470,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155471,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155472,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155473,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155474,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155475,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155476,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155477,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155478,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155479,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155480,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155481,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155482,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155483,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155484,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155485,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155486,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155487,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155488,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155489,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155490,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155491,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155492,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155493,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155494,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155495,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155496,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155497,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155498,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155499,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155500,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155501,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155502,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155503,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155504,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155505,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155506,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155507,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155508,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155509,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155510,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155511,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155512,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155513,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155514,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155515,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155516,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155517,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155518,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155519,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155520,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155521,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155522,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155523,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155524,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155525,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155526,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155527,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155528,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155529,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155530,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155531,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155532,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155533,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155534,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155535,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155536,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155537,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155538,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155539,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155540,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155541,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155542,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155543,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155544,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155545,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155546,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155547,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155548,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155549,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155550,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155551,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155552,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155553,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155554,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155555,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155556,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155557,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155558,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155559,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155560,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155561,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155562,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155563,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155564,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155565,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155566,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155567,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155568,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155569,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155570,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155571,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155572,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155573,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155574,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155575,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155576,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155577,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155578,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155579,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155580,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155581,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155582,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155583,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155584,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155585,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155586,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155587,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155588,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155589,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155590,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155591,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155592,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155593,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155594,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155595,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155596,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155597,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155598,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155599,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155600,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155601,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155602,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155603,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155604,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155605,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155606,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155607,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155608,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155609,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155610,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155611,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155612,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155613,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155614,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155615,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155616,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155617,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155618,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155619,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155620,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155621,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155622,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155623,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155624,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155625,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155626,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155627,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155628,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155629,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155630,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155631,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155632,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155633,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155634,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155635,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155636,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155637,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155638,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155639,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155640,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155641,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155642,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155643,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155644,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155645,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155646,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155647,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155648,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155649,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155650,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155651,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155652,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155653,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155654,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155655,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155656,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155657,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155658,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155659,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155660,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155661,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155662,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155663,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155664,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155665,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155666,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155667,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155668,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155669,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155670,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155671,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155672,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155673,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155674,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155675,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155676,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155677,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155678,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155679,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155680,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155681,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155682,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155683,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155684,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155685,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155686,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155687,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155688,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155689,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155690,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155691,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155692,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155693,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155694,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155695,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155696,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155697,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155698,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155699,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155700,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155701,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155702,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155703,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155704,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155705,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155706,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155707,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155708,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155709,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155710,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155711,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155712,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155713,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155714,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155715,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155716,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155717,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155718,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155719,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155720,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155721,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155722,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155723,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155724,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155725,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155726,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155727,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155728,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155729,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155730,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155731,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155732,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155733,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155734,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155735,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155736,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155737,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155738,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155739,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155740,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155741,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155742,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155743,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155744,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155745,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155746,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155747,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155748,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155749,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155750,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155751,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155752,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155753,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155754,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155755,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155756,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155757,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155758,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155759,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155760,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155761,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155762,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155763,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155764,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155765,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155766,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155767,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155768,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155769,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155770,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155771,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155772,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155773,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155774,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155775,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155776,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155777,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155778,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155779,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155780,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155781,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155782,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155783,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155784,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155785,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155786,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155787,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155788,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155789,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155790,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155791,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155792,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155793,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155794,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155795,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155796,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155797,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155798,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155799,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155800,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155801,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155802,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155803,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155804,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155805,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155806,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155807,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155808,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155809,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155810,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155811,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155812,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155813,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155814,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155815,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155816,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155817,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155818,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155819,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155820,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155821,MBG,14.09,14.18,14.0,14.0,,,,,,,,
