<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097425,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097426,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097427,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097428,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097429,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097430,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097431,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097432,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097433,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097434,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097435,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097436,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097437,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097438,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097439,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097440,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097441,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097442,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097443,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097444,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097445,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097446,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097447,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097448,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097449,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097450,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097451,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097452,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097453,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097454,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097455,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097456,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097457,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097458,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097459,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097460,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097461,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097462,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097463,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097464,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097465,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097466,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097467,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097468,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097469,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097470,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097471,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097472,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097473,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097474,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097475,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097476,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097477,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097478,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097479,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097480,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097481,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097482,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097483,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097484,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097485,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097486,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097487,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097488,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097489,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097490,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097491,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097492,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097493,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097494,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097495,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097496,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097497,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097498,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097499,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097500,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097501,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097502,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097503,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097504,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097505,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097506,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097507,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097508,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097509,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097510,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097511,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097512,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097513,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097514,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097515,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097516,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097517,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097518,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097519,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097520,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097521,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097522,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097523,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097524,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097525,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097526,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097527,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097528,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097529,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097530,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097531,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097532,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097533,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097534,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097535,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097536,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097537,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097538,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097539,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097540,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097541,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097542,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097543,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097544,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097545,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097546,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097547,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097548,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097549,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097550,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097551,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097552,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097553,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097554,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097555,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097556,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097557,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097558,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097559,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097560,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097561,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097562,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097563,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097564,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097565,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097566,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097567,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097568,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097569,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097570,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097571,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097572,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097573,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097574,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097575,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097576,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097577,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097578,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097579,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097580,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097581,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097582,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097583,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097584,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097585,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097586,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097587,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097588,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097589,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097590,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097591,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097592,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097593,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097594,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097595,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097596,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097597,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097598,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097599,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097600,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097601,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097602,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097603,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097604,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097605,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097606,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097607,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097608,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097609,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097610,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097611,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097612,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097613,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097614,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097615,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097616,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097617,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097618,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097619,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097620,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097621,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097622,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097623,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097624,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097625,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097626,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097627,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097628,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097629,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097630,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097631,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097632,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097633,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097634,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097635,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097636,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097637,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097638,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097639,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097640,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097641,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097642,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097643,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097644,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097645,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097646,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097647,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097648,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097649,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097650,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097651,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097652,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097653,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097654,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097655,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097656,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097657,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097658,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097659,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097660,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097661,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097662,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097663,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097664,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097665,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097666,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097667,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097668,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097669,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097670,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097671,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097672,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097673,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097674,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097675,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097676,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097677,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097678,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097679,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097680,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097681,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097682,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097683,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097684,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097685,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097686,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097687,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097688,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097689,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097690,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097691,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097692,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097693,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097694,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097695,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097696,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097697,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097698,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097699,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097700,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097701,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097702,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097703,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097704,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097705,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097706,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097707,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097708,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097709,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097710,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097711,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097712,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097713,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097714,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097715,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097716,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097717,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097718,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097719,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097720,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097721,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097722,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097723,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097724,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097725,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097726,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097727,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097728,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097729,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097730,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097731,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097732,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097733,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097734,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097735,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097736,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097737,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097738,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097739,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097740,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097741,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097742,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097743,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097744,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097745,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097746,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097747,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097748,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097749,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097750,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097751,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097752,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097753,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097754,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097755,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097756,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097757,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097758,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097759,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097760,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097761,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097762,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097763,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097764,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097765,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097766,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097767,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097768,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097769,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097770,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097771,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097772,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097773,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097774,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097775,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097776,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097777,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097778,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097779,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097780,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097781,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097782,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097783,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097784,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097785,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097786,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097787,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097788,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097789,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097790,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097791,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097792,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097793,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097794,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097795,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097796,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097797,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097798,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097799,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097800,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097801,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097802,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097803,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097804,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097805,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097806,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097807,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097808,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097809,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097810,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097811,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097812,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097813,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097814,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097815,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097816,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097817,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097818,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097819,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097820,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097821,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097822,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097823,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097824,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097825,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097826,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097827,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097828,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097829,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097830,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097831,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097832,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097833,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097834,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097835,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097836,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097837,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097838,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097839,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097840,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097841,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097842,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097843,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097844,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097845,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097846,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097847,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097848,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097849,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097850,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097851,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097852,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097853,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097854,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097855,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097856,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097857,CAD,12.54,12.82,12.54,12.82,,,,,,,,
20097858,CAD,12.54,12.82,12.54,12.82,,,,,,,,
