<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121114,DL1,5.91,5.91,5.91,5.91,100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20121115,DL1,5.84,5.84,5.55,5.55,600.0,8.2,8.2,7.8,7.8,0.0,0.0,0.0
20121116,DL1,6.12,6.12,5.41,5.41,200.0,8.6,8.6,7.6,7.6,0.0,0.0,0.0
20121117,DL1,5.945,5.945,5.59,5.59,,,,,,,,
20121118,DL1,5.8575,5.8575,5.68,5.68,,,,,,,,
20121119,DL1,5.77,5.77,5.77,5.77,1000.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20121120,DL1,6.13,6.13,6.13,6.12,500.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20121121,DL1,6.33,6.33,6.33,6.34,500.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20121122,DL1,6.62,6.62,5.91,5.91,1200.0,9.3,9.3,8.3,8.3,0.0,0.0,0.0
20121123,DL1,6.12,6.12,6.12,6.12,100.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20121124,DL1,6.19,6.26,6.19,6.265,,,,,,,,
20121125,DL1,6.225,6.33,6.225,6.3375,,,,,,,,
20121126,DL1,6.26,6.4,6.26,6.41,2000.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20121127,DL1,6.34,6.34,5.98,5.98,1100.0,8.9,8.9,8.4,8.4,0.0,0.0,0.0
20121128,DL1,5.91,5.91,5.91,5.91,200.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20121129,DL1,5.63,5.63,5.63,5.63,500.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20121130,DL1,5.92,5.99,5.92,5.98,1400.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
20121131,DL1,5.77,5.805,5.77,5.805,,,,,,,,
20121132,DL1,5.695,5.7125,5.695,5.7175,,,,,,,,
20121133,DL1,5.6575,5.66625,5.6575,5.67375,,,,,,,,
20121134,DL1,5.63875,5.643125,5.63875,5.651875,,,,,,,,
20121135,DL1,5.629375,5.6315625,5.629375,5.6409375,,,,,,,,
20121136,DL1,5.6246875,5.62578125,5.6246875,5.63546875,,,,,,,,
20121137,DL1,5.62234375,5.622890625,5.62234375,5.632734375,,,,,,,,
20121138,DL1,5.621171875,5.6214453125,5.621171875,5.6313671875,,,,,,,,
20121139,DL1,5.6205859375,5.62072265625,5.6205859375,5.63068359375,,,,,,,,
20121140,DL1,5.62029296875,5.62036132812,5.62029296875,5.63034179687,,,,,,,,
20121141,DL1,5.62014648438,5.62018066406,5.62014648438,5.63017089844,,,,,,,,
20121142,DL1,5.62007324219,5.62009033203,5.62007324219,5.63008544922,,,,,,,,
20121143,DL1,5.62003662109,5.62004516602,5.62003662109,5.63004272461,,,,,,,,
20121144,DL1,5.62001831055,5.62002258301,5.62001831055,5.6300213623,,,,,,,,
20121145,DL1,5.62000915527,5.6200112915,5.62000915527,5.63001068115,,,,,,,,
20121146,DL1,5.62000457764,5.62000564575,5.62000457764,5.63000534058,,,,,,,,
20121147,DL1,5.62000228882,5.62000282288,5.62000228882,5.63000267029,,,,,,,,
20121148,DL1,5.62000114441,5.62000141144,5.62000114441,5.63000133514,,,,,,,,
20121149,DL1,5.6200005722,5.62000070572,5.6200005722,5.63000066757,,,,,,,,
20121150,DL1,5.6200002861,5.62000035286,5.6200002861,5.63000033379,,,,,,,,
20121151,DL1,5.62000014305,5.62000017643,5.62000014305,5.63000016689,,,,,,,,
20121152,DL1,5.62000007153,5.62000008821,5.62000007153,5.63000008345,,,,,,,,
20121153,DL1,5.62000003576,5.62000004411,5.62000003576,5.63000004172,,,,,,,,
20121154,DL1,5.62000001788,5.62000002205,5.62000001788,5.63000002086,,,,,,,,
20121155,DL1,5.62000000894,5.62000001103,5.62000000894,5.63000001043,,,,,,,,
20121156,DL1,5.62000000447,5.62000000551,5.62000000447,5.63000000522,,,,,,,,
20121157,DL1,5.62000000224,5.62000000276,5.62000000224,5.63000000261,,,,,,,,
20121158,DL1,5.62000000112,5.62000000138,5.62000000112,5.6300000013,,,,,,,,
20121159,DL1,5.62000000056,5.62000000069,5.62000000056,5.63000000065,,,,,,,,
20121160,DL1,5.62000000028,5.62000000034,5.62000000028,5.63000000033,,,,,,,,
20121161,DL1,5.62000000014,5.62000000017,5.62000000014,5.63000000016,,,,,,,,
20121162,DL1,5.62000000007,5.62000000009,5.62000000007,5.63000000008,,,,,,,,
20121163,DL1,5.62000000003,5.62000000004,5.62000000003,5.63000000004,,,,,,,,
20121164,DL1,5.62000000002,5.62000000002,5.62000000002,5.63000000002,,,,,,,,
20121165,DL1,5.62000000001,5.62000000001,5.62000000001,5.63000000001,,,,,,,,
20121166,DL1,5.62,5.62000000001,5.62,5.63000000001,,,,,,,,
20121167,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121168,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121169,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121170,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121171,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121172,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121173,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121174,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121175,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121176,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121177,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121178,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121179,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121180,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121181,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121182,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121183,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121184,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121185,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121186,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121187,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121188,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121189,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121190,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121191,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121192,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121193,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121194,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121195,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121196,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121197,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121198,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121199,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121200,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121201,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121202,DL1,5.62,5.62,5.62,5.63,,,,,,,,
20121203,DL1,5.62,5.62,5.62,5.63,500.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20121204,DL1,5.84,5.84,5.84,5.84,1500.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20121205,DL1,6.02,6.02,6.02,6.02,,,,,,,,
20121206,DL1,6.2,6.2,6.2,6.2,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20121207,DL1,5.77,5.77,5.77,5.77,200.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20121208,DL1,5.59,5.875,5.59,5.625,,,,,,,,
20121209,DL1,5.5,5.9275,5.5,5.5525,,,,,,,,
20121210,DL1,5.41,5.98,5.41,5.48,2900.0,7.6,8.4,7.6,7.7,0.0,0.0,0.0
20121211,DL1,5.34,5.84,5.34,5.84,600.0,7.5,8.2,7.5,8.2,0.0,0.0,0.0
20121212,DL1,5.48,5.48,5.48,5.48,200.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20121213,DL1,5.34,5.41,5.12,5.13,2400.0,7.5,7.6,7.2,7.2,0.0,0.0,0.0
20121214,DL1,5.56,5.63,5.56,5.63,2100.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
20121215,DL1,5.415,5.735,5.415,5.52,,,,,,,,
20121216,DL1,5.3425,5.7875,5.3425,5.465,,,,,,,,
20121217,DL1,5.27,5.84,5.27,5.41,3200.0,7.4,8.2,7.4,7.6,0.0,0.0,0.0
20121218,DL1,5.27,5.77,5.27,5.77,3400.0,7.4,8.1,7.4,8.1,0.0,0.0,900.0
20121219,DL1,5.7,5.7,5.7,5.7,2400.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121220,DL1,5.34,5.7,5.34,5.7,2400.0,7.5,8.0,7.5,8.0,0.0,0.0,100.0
20121221,DL1,5.485,5.665,5.34,5.52,,,,,,,,
20121222,DL1,5.5575,5.6475,5.34,5.43,,,,,,,,
20121223,DL1,5.59375,5.63875,5.34,5.385,,,,,,,,
20121224,DL1,5.611875,5.634375,5.34,5.3625,,,,,,,,
20121225,DL1,5.63,5.63,5.34,5.34,2100.0,7.9,7.9,7.5,7.5,0.0,0.0,0.0
20121226,DL1,5.62,5.62,5.62,5.63,1400.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20121227,DL1,5.27,5.7,5.27,5.7,1100.0,7.4,8.0,7.4,8.0,0.0,0.0,100.0
20121228,DL1,5.34,5.7,5.34,5.7,1100.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0
20121229,DL1,5.34,5.52,5.34,5.52,,,,,,,,
20121230,DL1,5.34,5.43,5.34,5.43,,,,,,,,
20121231,DL1,5.34,5.385,5.34,5.385,,,,,,,,
20121232,DL1,5.34,5.3625,5.34,5.3625,,,,,,,,
20121233,DL1,5.34,5.35125,5.34,5.35125,,,,,,,,
20121234,DL1,5.34,5.345625,5.34,5.345625,,,,,,,,
20121235,DL1,5.34,5.3428125,5.34,5.3428125,,,,,,,,
20121236,DL1,5.34,5.34140625,5.34,5.34140625,,,,,,,,
20121237,DL1,5.34,5.340703125,5.34,5.340703125,,,,,,,,
20121238,DL1,5.34,5.3403515625,5.34,5.3403515625,,,,,,,,
20121239,DL1,5.34,5.34017578125,5.34,5.34017578125,,,,,,,,
20121240,DL1,5.34,5.34008789062,5.34,5.34008789062,,,,,,,,
20121241,DL1,5.34,5.34004394531,5.34,5.34004394531,,,,,,,,
20121242,DL1,5.34,5.34002197266,5.34,5.34002197266,,,,,,,,
20121243,DL1,5.34,5.34001098633,5.34,5.34001098633,,,,,,,,
20121244,DL1,5.34,5.34000549316,5.34,5.34000549316,,,,,,,,
20121245,DL1,5.34,5.34000274658,5.34,5.34000274658,,,,,,,,
20121246,DL1,5.34,5.34000137329,5.34,5.34000137329,,,,,,,,
20121247,DL1,5.34,5.34000068665,5.34,5.34000068665,,,,,,,,
20121248,DL1,5.34,5.34000034332,5.34,5.34000034332,,,,,,,,
20121249,DL1,5.34,5.34000017166,5.34,5.34000017166,,,,,,,,
20121250,DL1,5.34,5.34000008583,5.34,5.34000008583,,,,,,,,
20121251,DL1,5.34,5.34000004292,5.34,5.34000004292,,,,,,,,
20121252,DL1,5.34,5.34000002146,5.34,5.34000002146,,,,,,,,
20121253,DL1,5.34,5.34000001073,5.34,5.34000001073,,,,,,,,
20121254,DL1,5.34,5.34000000536,5.34,5.34000000536,,,,,,,,
20121255,DL1,5.34,5.34000000268,5.34,5.34000000268,,,,,,,,
20121256,DL1,5.34,5.34000000134,5.34,5.34000000134,,,,,,,,
20121257,DL1,5.34,5.34000000067,5.34,5.34000000067,,,,,,,,
20121258,DL1,5.34,5.34000000034,5.34,5.34000000034,,,,,,,,
20121259,DL1,5.34,5.34000000017,5.34,5.34000000017,,,,,,,,
20121260,DL1,5.34,5.34000000008,5.34,5.34000000008,,,,,,,,
20121261,DL1,5.34,5.34000000004,5.34,5.34000000004,,,,,,,,
20121262,DL1,5.34,5.34000000002,5.34,5.34000000002,,,,,,,,
20121263,DL1,5.34,5.34000000001,5.34,5.34000000001,,,,,,,,
20121264,DL1,5.34,5.34000000001,5.34,5.34000000001,,,,,,,,
20121265,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121266,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121267,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121268,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121269,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121270,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121271,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121272,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121273,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121274,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121275,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121276,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121277,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121278,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121279,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121280,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121281,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121282,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121283,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121284,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121285,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121286,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121287,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121288,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121289,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121290,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121291,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121292,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121293,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121294,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121295,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121296,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121297,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121298,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121299,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121300,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121301,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121302,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121303,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121304,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121305,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121306,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121307,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121308,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121309,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121310,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121311,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121312,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121313,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121314,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121315,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121316,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121317,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121318,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121319,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121320,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121321,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121322,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121323,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121324,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121325,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121326,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121327,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121328,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121329,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121330,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121331,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121332,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121333,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121334,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121335,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121336,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121337,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121338,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121339,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121340,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121341,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121342,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121343,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121344,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121345,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121346,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121347,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121348,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121349,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121350,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121351,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121352,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121353,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121354,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121355,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121356,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121357,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121358,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121359,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121360,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121361,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121362,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121363,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121364,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121365,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121366,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121367,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121368,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121369,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121370,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121371,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121372,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121373,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121374,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121375,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121376,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121377,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121378,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121379,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121380,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121381,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121382,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121383,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121384,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121385,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121386,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121387,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121388,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121389,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121390,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121391,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121392,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121393,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121394,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121395,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121396,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121397,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121398,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121399,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121400,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121401,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121402,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121403,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121404,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121405,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121406,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121407,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121408,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121409,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121410,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121411,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121412,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121413,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121414,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121415,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121416,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121417,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121418,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121419,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121420,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121421,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121422,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121423,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121424,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121425,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121426,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121427,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121428,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121429,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121430,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121431,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121432,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121433,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121434,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121435,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121436,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121437,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121438,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121439,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121440,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121441,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121442,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121443,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121444,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121445,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121446,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121447,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121448,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121449,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121450,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121451,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121452,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121453,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121454,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121455,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121456,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121457,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121458,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121459,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121460,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121461,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121462,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121463,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121464,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121465,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121466,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121467,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121468,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121469,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121470,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121471,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121472,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121473,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121474,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121475,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121476,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121477,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121478,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121479,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121480,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121481,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121482,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121483,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121484,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121485,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121486,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121487,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121488,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121489,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121490,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121491,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121492,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121493,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121494,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121495,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121496,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121497,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121498,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121499,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121500,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121501,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121502,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121503,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121504,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121505,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121506,DL1,5.34,5.34,5.34,5.34,,,,,,,,
