<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103007,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103008,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103009,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103010,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103011,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103012,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103013,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103014,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103015,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103016,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103017,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103018,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103019,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103020,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103021,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103022,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103023,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103024,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103025,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103026,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103027,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103028,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103029,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103030,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103031,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103032,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103033,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103034,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103035,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103036,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103037,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103038,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103039,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103040,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103041,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103042,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103043,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103044,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103045,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103046,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103047,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103048,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103049,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103050,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103051,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103052,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103053,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103054,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103055,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103056,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103057,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103058,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103059,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103060,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103061,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103062,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103063,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103064,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103065,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103066,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103067,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103068,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103069,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103070,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103071,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103072,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103073,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103074,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103075,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103076,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103077,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103078,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103079,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103080,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103081,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103082,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103083,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103084,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103085,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103086,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103087,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103088,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103089,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103090,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103091,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103092,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103093,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103094,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103095,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103096,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103097,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103098,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103099,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103100,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103101,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103102,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103103,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103104,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103105,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103106,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103107,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103108,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103109,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103110,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103111,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103112,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103113,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103114,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103115,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103116,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103117,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103118,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103119,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103120,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103121,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103122,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103123,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103124,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103125,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103126,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103127,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103128,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103129,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103130,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103131,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103132,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103133,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103134,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103135,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103136,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103137,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103138,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103139,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103140,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103141,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103142,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103143,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103144,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103145,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103146,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103147,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103148,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103149,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103150,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103151,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103152,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103153,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103154,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103155,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103156,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103157,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103158,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103159,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103160,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103161,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103162,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103163,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103164,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103165,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103166,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103167,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103168,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103169,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103170,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103171,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103172,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103173,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103174,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103175,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103176,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103177,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103178,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103179,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103180,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103181,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103182,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103183,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103184,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103185,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103186,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103187,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103188,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103189,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103190,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103191,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103192,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103193,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103194,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103195,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103196,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103197,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103198,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103199,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103200,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103201,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103202,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103203,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103204,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103205,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103206,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103207,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103208,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103209,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103210,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103211,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103212,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103213,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103214,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103215,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103216,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103217,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103218,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103219,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103220,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103221,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103222,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103223,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103224,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103225,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103226,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103227,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103228,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103229,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103230,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103231,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103232,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103233,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103234,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103235,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103236,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103237,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103238,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103239,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103240,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103241,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103242,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103243,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103244,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103245,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103246,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103247,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103248,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103249,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103250,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103251,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103252,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103253,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103254,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103255,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103256,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103257,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103258,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103259,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103260,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103261,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103262,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103263,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103264,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103265,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103266,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103267,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103268,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103269,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103270,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103271,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103272,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103273,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103274,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103275,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103276,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103277,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103278,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103279,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103280,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103281,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103282,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103283,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103284,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103285,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103286,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103287,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103288,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103289,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103290,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103291,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103292,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103293,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103294,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103295,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103296,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103297,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103298,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103299,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103300,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103301,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103302,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103303,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103304,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103305,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103306,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103307,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103308,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103309,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103310,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103311,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103312,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103313,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103314,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103315,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103316,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103317,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103318,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103319,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103320,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103321,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103322,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103323,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103324,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103325,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103326,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103327,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103328,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103329,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103330,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103331,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103332,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103333,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103334,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103335,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103336,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103337,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103338,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103339,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103340,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103341,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103342,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103343,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103344,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103345,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103346,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103347,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103348,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103349,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103350,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103351,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103352,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103353,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103354,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103355,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103356,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103357,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103358,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103359,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103360,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103361,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103362,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103363,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103364,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103365,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103366,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103367,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103368,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103369,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103370,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103371,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103372,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103373,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103374,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103375,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103376,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103377,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103378,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103379,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103380,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103381,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103382,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103383,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103384,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103385,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103386,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103387,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103388,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103389,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103390,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103391,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103392,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103393,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103394,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103395,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103396,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103397,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103398,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103399,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103400,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103401,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103402,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103403,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103404,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103405,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103406,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103407,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103408,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103409,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103410,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103411,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103412,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103413,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103414,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103415,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103416,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103417,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103418,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103419,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103420,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103421,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103422,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103423,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103424,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103425,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103426,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103427,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103428,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103429,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103430,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103431,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103432,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103433,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103434,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103435,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103436,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103437,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103438,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103439,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103440,VSC,11.16,11.16,10.98,10.98,,,,,,,,
