<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105348,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105349,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105350,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105351,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105352,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105353,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105354,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105355,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105356,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105357,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105358,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105359,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105360,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105361,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105362,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105363,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105364,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105365,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105366,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105367,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105368,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105369,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105370,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105371,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105372,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105373,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105374,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105375,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105376,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105377,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105378,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105379,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105380,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105381,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105382,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105383,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105384,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105385,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105386,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105387,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105388,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105389,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105390,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105391,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105392,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105393,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105394,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105395,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105396,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105397,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105398,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105399,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105400,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105401,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105402,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105403,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105404,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105405,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105406,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105407,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105408,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105409,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105410,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105411,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105412,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105413,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105414,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105415,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105416,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105417,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105418,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105419,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105420,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105421,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105422,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105423,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105424,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105425,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105426,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105427,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105428,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105429,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105430,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105431,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105432,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105433,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105434,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105435,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105436,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105437,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105438,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105439,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105440,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105441,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105442,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105443,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105444,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105445,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105446,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105447,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105448,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105449,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105450,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105451,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105452,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105453,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105454,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105455,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105456,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105457,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105458,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105459,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105460,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105461,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105462,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105463,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105464,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105465,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105466,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105467,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105468,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105469,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105470,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105471,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105472,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105473,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105474,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105475,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105476,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105477,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105478,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105479,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105480,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105481,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105482,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105483,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105484,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105485,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105486,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105487,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105488,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105489,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105490,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105491,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105492,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105493,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105494,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105495,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105496,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105497,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105498,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105499,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105500,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105501,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105502,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105503,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105504,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105505,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105506,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105507,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105508,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105509,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105510,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105511,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105512,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105513,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105514,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105515,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105516,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105517,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105518,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105519,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105520,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105521,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105522,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105523,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105524,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105525,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105526,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105527,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105528,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105529,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105530,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105531,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105532,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105533,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105534,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105535,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105536,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105537,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105538,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105539,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105540,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105541,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105542,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105543,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105544,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105545,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105546,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105547,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105548,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105549,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105550,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105551,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105552,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105553,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105554,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105555,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105556,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105557,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105558,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105559,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105560,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105561,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105562,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105563,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105564,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105565,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105566,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105567,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105568,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105569,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105570,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105571,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105572,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105573,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105574,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105575,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105576,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105577,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105578,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105579,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105580,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105581,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105582,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105583,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105584,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105585,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105586,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105587,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105588,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105589,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105590,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105591,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105592,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105593,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105594,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105595,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105596,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105597,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105598,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105599,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105600,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105601,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105602,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105603,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105604,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105605,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105606,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105607,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105608,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105609,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105610,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105611,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105612,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105613,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105614,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105615,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105616,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105617,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105618,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105619,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105620,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105621,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105622,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105623,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105624,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105625,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105626,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105627,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105628,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105629,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105630,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105631,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105632,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105633,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105634,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105635,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105636,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105637,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105638,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105639,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105640,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105641,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105642,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105643,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105644,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105645,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105646,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105647,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105648,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105649,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105650,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105651,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105652,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105653,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105654,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105655,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105656,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105657,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105658,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105659,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105660,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105661,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105662,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105663,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105664,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105665,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105666,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105667,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105668,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105669,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105670,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105671,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105672,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105673,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105674,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105675,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105676,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105677,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105678,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105679,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105680,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105681,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105682,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105683,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105684,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105685,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105686,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105687,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105688,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105689,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105690,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105691,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105692,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105693,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105694,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105695,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105696,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105697,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105698,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105699,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105700,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105701,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105702,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105703,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105704,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105705,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105706,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105707,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105708,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105709,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105710,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105711,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105712,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105713,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105714,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105715,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105716,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105717,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105718,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105719,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105720,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105721,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105722,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105723,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105724,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105725,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105726,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105727,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105728,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105729,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105730,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105731,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105732,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105733,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105734,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105735,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105736,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105737,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105738,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105739,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105740,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105741,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105742,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105743,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105744,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105745,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105746,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105747,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105748,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105749,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105750,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105751,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105752,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105753,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105754,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105755,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105756,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105757,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105758,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105759,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105760,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105761,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105762,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105763,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105764,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105765,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105766,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105767,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105768,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105769,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105770,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105771,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105772,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105773,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105774,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105775,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105776,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105777,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105778,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105779,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105780,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105781,SMB,8.12,8.12,8.12,8.12,,,,,,,,
