<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120994,STU,4.98,4.98,4.98,4.98,,,,,,,,
20120995,STU,4.98,4.98,4.98,4.98,,,,,,,,
20120996,STU,4.98,4.98,4.98,4.98,,,,,,,,
20120997,STU,4.98,4.98,4.98,4.98,,,,,,,,
20120998,STU,4.98,4.98,4.98,4.98,,,,,,,,
20120999,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121000,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121001,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121002,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121003,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121004,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121005,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121006,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121007,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121008,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121009,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121010,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121011,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121012,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121013,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121014,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121015,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121016,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121017,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121018,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121019,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121020,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121021,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121022,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121023,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121024,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121025,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121026,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121027,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121028,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121029,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121030,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121031,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121032,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121033,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121034,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121035,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121036,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121037,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121038,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121039,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121040,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121041,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121042,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121043,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121044,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121045,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121046,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121047,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121048,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121049,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121050,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121051,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121052,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121053,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121054,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121055,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121056,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121057,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121058,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121059,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121060,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121061,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121062,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121063,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121064,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121065,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121066,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121067,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121068,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121069,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121070,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121071,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121072,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121073,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121074,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121075,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121076,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121077,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121078,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121079,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121080,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121081,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121082,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121083,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121084,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121085,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121086,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121087,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121088,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121089,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121090,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121091,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121092,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121093,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121094,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121095,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121096,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121097,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121098,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121099,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121100,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121101,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121102,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121103,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121104,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121105,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121106,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121107,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121108,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121109,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121110,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121111,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121112,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121113,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121114,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121115,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121116,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121117,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121118,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121119,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121120,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121121,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121122,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121123,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121124,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121125,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121126,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121127,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121128,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121129,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121130,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121131,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121132,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121133,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121134,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121135,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121136,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121137,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121138,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121139,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121140,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121141,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121142,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121143,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121144,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121145,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121146,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121147,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121148,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121149,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121150,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121151,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121152,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121153,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121154,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121155,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121156,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121157,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121158,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121159,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121160,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121161,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121162,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121163,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121164,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121165,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121166,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121167,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121168,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121169,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121170,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121171,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121172,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121173,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121174,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121175,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121176,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121177,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121178,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121179,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121180,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121181,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121182,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121183,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121184,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121185,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121186,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121187,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121188,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121189,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121190,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121191,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121192,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121193,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121194,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121195,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121196,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121197,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121198,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121199,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121200,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121201,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121202,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121203,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121204,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121205,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121206,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121207,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121208,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121209,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121210,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121211,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121212,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121213,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121214,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121215,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121216,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121217,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121218,STU,4.98,4.98,4.98,4.98,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20121219,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121220,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121221,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121222,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121223,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121224,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121225,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121226,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121227,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121228,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121229,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121230,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121231,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121232,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121233,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121234,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121235,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121236,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121237,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121238,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121239,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121240,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121241,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121242,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121243,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121244,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121245,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121246,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121247,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121248,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121249,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121250,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121251,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121252,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121253,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121254,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121255,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121256,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121257,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121258,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121259,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121260,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121261,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121262,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121263,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121264,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121265,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121266,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121267,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121268,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121269,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121270,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121271,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121272,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121273,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121274,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121275,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121276,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121277,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121278,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121279,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121280,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121281,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121282,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121283,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121284,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121285,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121286,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121287,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121288,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121289,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121290,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121291,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121292,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121293,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121294,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121295,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121296,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121297,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121298,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121299,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121300,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121301,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121302,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121303,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121304,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121305,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121306,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121307,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121308,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121309,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121310,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121311,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121312,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121313,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121314,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121315,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121316,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121317,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121318,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121319,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121320,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121321,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121322,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121323,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121324,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121325,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121326,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121327,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121328,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121329,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121330,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121331,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121332,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121333,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121334,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121335,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121336,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121337,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121338,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121339,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121340,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121341,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121342,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121343,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121344,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121345,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121346,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121347,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121348,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121349,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121350,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121351,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121352,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121353,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121354,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121355,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121356,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121357,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121358,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121359,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121360,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121361,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121362,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121363,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121364,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121365,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121366,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121367,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121368,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121369,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121370,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121371,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121372,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121373,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121374,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121375,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121376,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121377,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121378,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121379,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121380,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121381,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121382,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121383,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121384,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121385,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121386,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121387,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121388,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121389,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121390,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121391,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121392,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121393,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121394,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121395,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121396,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121397,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121398,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121399,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121400,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121401,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121402,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121403,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121404,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121405,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121406,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121407,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121408,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121409,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121410,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121411,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121412,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121413,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121414,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121415,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121416,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121417,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121418,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121419,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121420,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121421,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121422,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121423,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121424,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121425,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121426,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121427,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121428,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121429,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121430,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121431,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121432,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121433,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121434,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121435,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121436,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121437,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121438,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121439,STU,4.98,4.98,4.98,4.98,,,,,,,,
20121440,STU,4.98,4.98,4.98,4.98,,,,,,,,
