<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20087669,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087670,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087671,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087672,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087673,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087674,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087675,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087676,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087677,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087678,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087679,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087680,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087681,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087682,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087683,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087684,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087685,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087686,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087687,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087688,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087689,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087690,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087691,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087692,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087693,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087694,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087695,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087696,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087697,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087698,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087699,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087700,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087701,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087702,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087703,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087704,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087705,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087706,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087707,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087708,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087709,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087710,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087711,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087712,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087713,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087714,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087715,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087716,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087717,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087718,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087719,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087720,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087721,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087722,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087723,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087724,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087725,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087726,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087727,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087728,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087729,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087730,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087731,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087732,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087733,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087734,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087735,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087736,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087737,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087738,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087739,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087740,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087741,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087742,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087743,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087744,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087745,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087746,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087747,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087748,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087749,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087750,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087751,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087752,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087753,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087754,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087755,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087756,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087757,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087758,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087759,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087760,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087761,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087762,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087763,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087764,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087765,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087766,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087767,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087768,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087769,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087770,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087771,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087772,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087773,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087774,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087775,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087776,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087777,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087778,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087779,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087780,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087781,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087782,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087783,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087784,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087785,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087786,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087787,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087788,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087789,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087790,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087791,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087792,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087793,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087794,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087795,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087796,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087797,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087798,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087799,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087800,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087801,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087802,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087803,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087804,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087805,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087806,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087807,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087808,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087809,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087810,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087811,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087812,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087813,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087814,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087815,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087816,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087817,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087818,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087819,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087820,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087821,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087822,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087823,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087824,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087825,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087826,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087827,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087828,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087829,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087830,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087831,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087832,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087833,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087834,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087835,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087836,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087837,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087838,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087839,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087840,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087841,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087842,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087843,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087844,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087845,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087846,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087847,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087848,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087849,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087850,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087851,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087852,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087853,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087854,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087855,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087856,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087857,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087858,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087859,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087860,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087861,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087862,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087863,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087864,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087865,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087866,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087867,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087868,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087869,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087870,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087871,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087872,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087873,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087874,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087875,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087876,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087877,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087878,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087879,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087880,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087881,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087882,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087883,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087884,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087885,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087886,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087887,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087888,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087889,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087890,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087891,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087892,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087893,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087894,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087895,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087896,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087897,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087898,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087899,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087900,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087901,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087902,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087903,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087904,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087905,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087906,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087907,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087908,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087909,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087910,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087911,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087912,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087913,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087914,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087915,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087916,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087917,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087918,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087919,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087920,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087921,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087922,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087923,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087924,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087925,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087926,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087927,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087928,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087929,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087930,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087931,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087932,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087933,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087934,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087935,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087936,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087937,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087938,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087939,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087940,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087941,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087942,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087943,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087944,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087945,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087946,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087947,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087948,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087949,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087950,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087951,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087952,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087953,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087954,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087955,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087956,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087957,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087958,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087959,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087960,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087961,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087962,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087963,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087964,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087965,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087966,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087967,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087968,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087969,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087970,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087971,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087972,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087973,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087974,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087975,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087976,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087977,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087978,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087979,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087980,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087981,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087982,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087983,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087984,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087985,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087986,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087987,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087988,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087989,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087990,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087991,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087992,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087993,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087994,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087995,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087996,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087997,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087998,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20087999,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088000,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088001,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088002,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088003,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088004,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088005,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088006,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088007,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088008,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088009,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088010,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088011,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088012,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088013,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088014,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088015,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088016,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088017,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088018,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088019,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088020,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088021,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088022,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088023,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088024,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088025,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088026,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088027,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088028,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088029,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088030,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088031,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088032,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088033,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088034,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088035,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088036,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088037,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088038,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088039,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088040,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088041,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088042,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088043,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088044,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088045,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088046,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088047,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088048,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088049,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088050,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088051,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088052,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088053,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088054,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088055,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088056,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088057,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088058,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088059,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088060,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088061,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088062,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088063,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088064,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088065,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088066,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088067,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088068,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088069,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088070,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088071,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088072,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088073,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088074,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088075,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088076,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088077,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088078,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088079,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088080,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088081,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088082,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088083,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088084,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088085,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088086,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088087,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088088,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088089,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088090,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088091,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088092,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088093,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088094,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088095,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088096,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088097,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088098,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088099,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088100,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088101,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088102,TPP,2.47,2.47,2.47,2.47,,,,,,,,
