<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115308,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115309,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115310,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115311,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115312,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115313,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115314,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115315,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115316,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115317,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115318,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115319,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115320,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115321,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115322,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115323,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115324,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115325,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115326,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115327,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115328,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115329,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115330,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115331,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115332,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115333,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115334,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115335,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115336,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115337,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115338,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115339,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115340,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115341,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115342,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115343,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115344,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115345,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115346,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115347,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115348,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115349,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115350,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115351,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115352,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115353,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115354,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115355,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115356,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115357,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115358,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115359,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115360,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115361,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115362,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115363,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115364,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115365,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115366,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115367,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115368,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115369,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115370,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115371,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115372,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115373,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115374,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115375,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115376,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115377,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115378,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115379,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115380,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115381,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115382,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115383,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115384,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115385,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115386,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115387,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115388,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115389,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115390,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115391,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115392,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115393,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115394,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115395,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115396,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115397,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115398,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115399,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115400,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115401,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115402,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115403,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115404,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115405,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115406,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115407,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115408,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115409,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115410,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115411,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115412,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115413,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115414,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115415,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115416,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115417,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115418,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115419,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115420,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115421,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115422,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115423,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115424,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115425,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115426,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115427,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115428,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115429,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115430,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115431,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115432,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115433,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115434,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115435,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115436,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115437,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115438,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115439,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115440,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115441,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115442,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115443,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115444,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115445,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115446,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115447,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115448,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115449,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115450,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115451,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115452,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115453,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115454,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115455,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115456,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115457,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115458,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115459,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115460,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115461,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115462,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115463,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115464,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115465,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115466,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115467,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115468,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115469,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115470,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115471,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115472,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115473,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115474,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115475,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115476,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115477,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115478,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115479,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115480,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115481,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115482,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115483,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115484,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115485,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115486,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115487,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115488,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115489,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115490,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115491,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115492,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115493,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115494,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115495,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115496,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115497,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115498,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115499,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115500,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115501,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115502,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115503,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115504,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115505,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115506,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115507,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115508,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115509,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115510,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115511,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115512,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115513,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115514,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115515,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115516,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115517,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115518,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115519,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115520,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115521,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115522,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115523,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115524,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115525,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115526,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115527,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115528,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115529,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115530,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115531,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115532,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115533,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115534,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115535,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115536,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115537,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115538,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115539,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115540,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115541,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115542,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115543,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115544,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115545,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115546,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115547,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115548,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115549,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115550,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115551,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115552,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115553,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115554,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115555,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115556,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115557,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115558,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115559,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115560,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115561,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115562,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115563,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115564,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115565,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115566,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115567,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115568,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115569,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115570,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115571,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115572,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115573,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115574,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115575,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115576,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115577,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115578,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115579,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115580,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115581,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115582,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115583,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115584,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115585,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115586,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115587,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115588,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115589,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115590,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115591,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115592,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115593,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115594,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115595,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115596,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115597,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115598,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115599,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115600,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115601,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115602,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115603,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115604,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115605,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115606,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115607,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115608,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115609,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115610,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115611,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115612,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115613,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115614,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115615,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115616,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115617,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115618,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115619,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115620,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115621,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115622,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115623,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115624,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115625,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115626,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115627,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115628,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115629,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115630,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115631,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115632,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115633,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115634,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115635,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115636,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115637,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115638,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115639,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115640,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115641,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115642,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115643,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115644,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115645,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115646,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115647,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115648,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115649,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115650,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115651,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115652,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115653,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115654,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115655,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115656,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115657,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115658,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115659,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115660,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115661,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115662,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115663,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115664,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115665,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115666,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115667,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115668,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115669,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115670,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115671,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115672,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115673,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115674,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115675,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115676,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115677,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115678,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115679,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115680,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115681,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115682,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
