<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155809,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155810,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155811,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155812,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155813,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155814,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155815,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155816,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155817,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155818,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155819,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155820,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155821,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155822,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155823,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155824,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155825,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155826,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155827,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155828,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155829,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155830,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155831,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155832,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155833,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155834,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155835,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155836,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155837,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155838,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155839,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155840,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155841,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155842,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155843,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155844,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155845,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155846,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155847,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155848,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155849,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155850,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155851,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155852,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155853,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155854,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155855,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155856,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155857,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155858,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155859,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155860,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155861,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155862,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155863,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155864,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155865,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155866,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155867,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155868,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155869,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155870,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155871,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155872,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155873,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155874,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155875,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155876,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155877,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155878,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155879,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155880,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155881,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155882,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155883,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155884,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155885,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155886,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155887,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155888,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155889,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155890,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155891,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155892,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155893,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155894,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155895,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155896,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155897,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155898,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155899,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155900,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155901,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155902,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155903,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155904,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155905,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155906,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155907,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155908,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155909,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155910,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155911,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155912,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155913,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155914,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155915,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155916,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155917,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155918,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155919,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155920,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155921,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155922,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155923,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155924,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155925,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155926,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155927,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155928,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155929,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155930,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155931,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155932,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155933,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155934,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155935,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155936,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155937,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155938,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155939,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155940,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155941,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155942,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155943,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155944,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155945,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155946,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155947,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155948,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155949,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155950,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155951,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155952,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155953,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155954,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155955,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155956,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155957,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155958,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155959,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155960,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155961,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155962,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155963,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155964,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155965,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155966,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155967,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155968,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155969,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155970,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155971,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155972,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155973,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155974,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155975,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155976,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155977,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155978,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155979,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155980,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155981,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155982,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155983,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155984,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155985,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155986,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155987,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155988,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155989,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155990,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155991,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155992,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155993,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155994,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155995,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155996,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155997,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155998,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20155999,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156000,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156001,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156002,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156003,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156004,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156005,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156006,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156007,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156008,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156009,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156010,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156011,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156012,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156013,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156014,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156015,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156016,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156017,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156018,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156019,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156020,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156021,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156022,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156023,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156024,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156025,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156026,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156027,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156028,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156029,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156030,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156031,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156032,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156033,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156034,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156035,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156036,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156037,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156038,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156039,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156040,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156041,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156042,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156043,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156044,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156045,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156046,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156047,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156048,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156049,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156050,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156051,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156052,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156053,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156054,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156055,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156056,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156057,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156058,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156059,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156060,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156061,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156062,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156063,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156064,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156065,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156066,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156067,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156068,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156069,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156070,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156071,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156072,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156073,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156074,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156075,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156076,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156077,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156078,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156079,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156080,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156081,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156082,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156083,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156084,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156085,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156086,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156087,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156088,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156089,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156090,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156091,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156092,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156093,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156094,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156095,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156096,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156097,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156098,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156099,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156100,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156101,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156102,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156103,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156104,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156105,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156106,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156107,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156108,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156109,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156110,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156111,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156112,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156113,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156114,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156115,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156116,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156117,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156118,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156119,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156120,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156121,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156122,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156123,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156124,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156125,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156126,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156127,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156128,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156129,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156130,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156131,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156132,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156133,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156134,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156135,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156136,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156137,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156138,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156139,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156140,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156141,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156142,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156143,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156144,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156145,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156146,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156147,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156148,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156149,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156150,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156151,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156152,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156153,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156154,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156155,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156156,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156157,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156158,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156159,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156160,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156161,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156162,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156163,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156164,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156165,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156166,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156167,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156168,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156169,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156170,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156171,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156172,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156173,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156174,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156175,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156176,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156177,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156178,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156179,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156180,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156181,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156182,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156183,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156184,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156185,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156186,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156187,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156188,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156189,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156190,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156191,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156192,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156193,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156194,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156195,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156196,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156197,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156198,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156199,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156200,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156201,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156202,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156203,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156204,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156205,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156206,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156207,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156208,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156209,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156210,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156211,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156212,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156213,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156214,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156215,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156216,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156217,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156218,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156219,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156220,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156221,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156222,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156223,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156224,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156225,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156226,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156227,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156228,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156229,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156230,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156231,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156232,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156233,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156234,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156235,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156236,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156237,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156238,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156239,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156240,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156241,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156242,CGP,4.9,4.9,4.5,4.5,,,,,,,,
