<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101767,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101768,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101769,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101770,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101771,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101772,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101773,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101774,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101775,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101776,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101777,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101778,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101779,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101780,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101781,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101782,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101783,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101784,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101785,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101786,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101787,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101788,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101789,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101790,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101791,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101792,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101793,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101794,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101795,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101796,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101797,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101798,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101799,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101800,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101801,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101802,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101803,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101804,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101805,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101806,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101807,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101808,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101809,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101810,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101811,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101812,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101813,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101814,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101815,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101816,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101817,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101818,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101819,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101820,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101821,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101822,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101823,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101824,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101825,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101826,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101827,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101828,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101829,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101830,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101831,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101832,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101833,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101834,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101835,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101836,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101837,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101838,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101839,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101840,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101841,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101842,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101843,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101844,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101845,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101846,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101847,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101848,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101849,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101850,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101851,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101852,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101853,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101854,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101855,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101856,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101857,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101858,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101859,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101860,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101861,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101862,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101863,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101864,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101865,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101866,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101867,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101868,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101869,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101870,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101871,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101872,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101873,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101874,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101875,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101876,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101877,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101878,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101879,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101880,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101881,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101882,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101883,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101884,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101885,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101886,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101887,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101888,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101889,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101890,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101891,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101892,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101893,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101894,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101895,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101896,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101897,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101898,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101899,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101900,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101901,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101902,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101903,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101904,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101905,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101906,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101907,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101908,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101909,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101910,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101911,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101912,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101913,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101914,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101915,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101916,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101917,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101918,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101919,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101920,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101921,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101922,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101923,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101924,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101925,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101926,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101927,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101928,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101929,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101930,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101931,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101932,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101933,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101934,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101935,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101936,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101937,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101938,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101939,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101940,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101941,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101942,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101943,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101944,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101945,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101946,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101947,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101948,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101949,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101950,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101951,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101952,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101953,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101954,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101955,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101956,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101957,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101958,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101959,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101960,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101961,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101962,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101963,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101964,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101965,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101966,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101967,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101968,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101969,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101970,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101971,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101972,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101973,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101974,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101975,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101976,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101977,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101978,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101979,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101980,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101981,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101982,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101983,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101984,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101985,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101986,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101987,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101988,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101989,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101990,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101991,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101992,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101993,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101994,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101995,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101996,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101997,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101998,TET,18.83,18.89,18.83,18.88,,,,,,,,
20101999,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102000,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102001,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102002,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102003,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102004,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102005,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102006,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102007,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102008,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102009,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102010,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102011,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102012,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102013,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102014,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102015,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102016,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102017,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102018,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102019,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102020,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102021,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102022,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102023,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102024,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102025,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102026,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102027,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102028,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102029,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102030,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102031,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102032,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102033,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102034,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102035,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102036,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102037,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102038,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102039,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102040,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102041,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102042,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102043,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102044,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102045,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102046,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102047,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102048,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102049,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102050,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102051,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102052,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102053,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102054,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102055,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102056,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102057,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102058,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102059,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102060,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102061,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102062,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102063,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102064,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102065,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102066,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102067,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102068,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102069,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102070,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102071,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102072,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102073,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102074,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102075,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102076,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102077,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102078,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102079,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102080,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102081,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102082,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102083,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102084,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102085,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102086,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102087,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102088,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102089,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102090,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102091,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102092,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102093,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102094,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102095,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102096,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102097,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102098,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102099,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102100,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102101,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102102,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102103,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102104,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102105,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102106,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102107,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102108,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102109,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102110,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102111,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102112,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102113,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102114,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102115,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102116,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102117,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102118,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102119,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102120,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102121,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102122,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102123,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102124,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102125,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102126,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102127,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102128,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102129,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102130,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102131,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102132,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102133,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102134,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102135,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102136,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102137,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102138,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102139,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102140,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102141,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102142,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102143,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102144,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102145,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102146,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102147,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102148,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102149,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102150,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102151,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102152,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102153,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102154,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102155,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102156,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102157,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102158,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102159,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102160,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102161,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102162,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102163,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102164,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102165,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102166,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102167,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102168,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102169,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102170,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102171,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102172,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102173,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102174,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102175,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102176,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102177,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102178,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102179,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102180,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102181,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102182,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102183,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102184,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102185,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102186,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102187,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102188,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102189,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102190,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102191,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102192,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102193,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102194,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102195,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102196,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102197,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102198,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102199,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102200,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102201,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102202,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102203,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102204,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102205,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102206,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102207,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102208,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102209,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102210,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102211,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102212,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102213,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102214,TET,18.83,18.89,18.83,18.88,,,,,,,,
