<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111812,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111813,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111814,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111815,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111816,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111817,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111818,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111819,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111820,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111821,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111822,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111823,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111824,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111825,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111826,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111827,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111828,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111829,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111830,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111831,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111832,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111833,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111834,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111835,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111836,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111837,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111838,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111839,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111840,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111841,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111842,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111843,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111844,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111845,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111846,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111847,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111848,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111849,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111850,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111851,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111852,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111853,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111854,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111855,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111856,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111857,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111858,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111859,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111860,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111861,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111862,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111863,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111864,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111865,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111866,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111867,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111868,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111869,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111870,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111871,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111872,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111873,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111874,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111875,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111876,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111877,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111878,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111879,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111880,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111881,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111882,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111883,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111884,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111885,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111886,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111887,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111888,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111889,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111890,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111891,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111892,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111893,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111894,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111895,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111896,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111897,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111898,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111899,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111900,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111901,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111902,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111903,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111904,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111905,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111906,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111907,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111908,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111909,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111910,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111911,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111912,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111913,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111914,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111915,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111916,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111917,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111918,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111919,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111920,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111921,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111922,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111923,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111924,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111925,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111926,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111927,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111928,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111929,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111930,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111931,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111932,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111933,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111934,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111935,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111936,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111937,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111938,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111939,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111940,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111941,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111942,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111943,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111944,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111945,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111946,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111947,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111948,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111949,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111950,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111951,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111952,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111953,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111954,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111955,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111956,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111957,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111958,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111959,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111960,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111961,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111962,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111963,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111964,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111965,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111966,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111967,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111968,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111969,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111970,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111971,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111972,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111973,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111974,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111975,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111976,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111977,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111978,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111979,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111980,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111981,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111982,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111983,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111984,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111985,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111986,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111987,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111988,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111989,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111990,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111991,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111992,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111993,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111994,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111995,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111996,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111997,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111998,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20111999,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112000,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112001,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112002,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112003,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112004,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112005,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112006,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112007,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112008,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112009,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112010,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112011,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112012,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112013,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112014,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112015,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112016,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112017,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112018,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112019,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112020,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112021,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112022,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112023,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112024,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112025,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112026,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112027,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112028,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112029,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112030,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112031,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112032,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112033,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112034,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112035,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112036,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112037,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112038,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112039,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112040,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112041,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112042,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112043,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112044,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112045,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112046,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112047,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112048,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112049,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112050,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112051,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112052,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112053,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112054,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112055,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112056,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112057,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112058,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112059,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112060,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112061,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112062,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112063,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112064,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112065,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112066,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112067,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112068,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112069,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112070,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112071,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112072,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112073,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112074,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112075,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112076,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112077,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112078,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112079,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112080,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112081,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112082,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112083,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112084,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112085,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112086,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112087,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112088,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112089,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112090,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112091,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112092,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112093,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112094,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112095,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112096,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112097,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112098,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112099,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112100,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112101,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112102,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112103,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112104,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112105,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112106,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112107,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112108,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112109,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112110,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112111,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112112,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112113,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112114,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112115,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112116,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112117,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112118,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112119,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112120,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112121,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112122,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112123,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112124,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112125,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112126,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112127,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112128,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112129,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112130,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112131,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112132,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112133,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112134,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112135,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112136,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112137,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112138,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112139,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112140,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112141,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112142,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112143,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112144,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112145,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112146,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112147,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112148,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112149,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112150,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112151,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112152,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112153,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112154,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112155,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112156,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112157,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112158,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112159,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112160,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112161,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112162,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112163,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112164,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112165,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112166,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112167,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112168,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112169,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112170,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112171,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112172,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112173,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112174,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112175,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112176,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112177,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112178,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112179,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112180,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112181,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112182,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112183,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112184,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112185,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112186,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112187,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112188,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112189,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112190,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112191,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112192,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112193,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112194,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112195,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112196,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112197,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112198,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112199,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112200,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112201,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112202,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112203,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112204,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112205,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112206,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112207,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112208,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112209,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112210,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112211,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112212,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112213,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112214,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112215,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112216,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112217,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112218,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112219,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112220,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112221,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112222,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112223,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112224,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112225,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112226,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112227,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112228,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112229,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112230,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112231,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112232,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112233,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112234,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112235,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112236,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112237,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112238,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112239,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112240,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112241,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112242,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112243,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112244,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112245,ITC,7.0,7.1,6.82,6.91,,,,,,,,
