<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097350,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097351,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097352,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097353,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097354,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097355,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097356,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097357,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097358,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097359,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097360,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097361,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097362,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097363,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097364,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097365,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097366,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097367,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097368,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097369,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097370,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097371,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097372,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097373,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097374,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097375,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097376,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097377,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097378,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097379,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097380,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097381,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097382,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097383,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097384,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097385,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097386,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097387,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097388,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097389,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097390,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097391,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097392,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097393,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097394,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097395,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097396,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097397,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097398,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097399,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097400,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097401,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097402,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097403,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097404,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097405,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097406,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097407,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097408,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097409,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097410,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097411,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097412,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097413,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097414,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097415,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097416,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097417,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097418,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097419,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097420,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097421,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097422,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097423,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097424,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097425,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097426,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097427,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097428,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097429,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097430,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097431,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097432,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097433,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097434,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097435,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097436,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097437,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097438,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097439,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097440,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097441,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097442,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097443,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097444,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097445,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097446,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097447,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097448,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097449,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097450,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097451,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097452,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097453,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097454,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097455,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097456,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097457,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097458,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097459,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097460,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097461,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097462,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097463,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097464,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097465,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097466,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097467,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097468,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097469,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097470,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097471,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097472,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097473,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097474,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097475,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097476,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097477,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097478,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097479,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097480,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097481,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097482,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097483,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097484,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097485,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097486,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097487,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097488,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097489,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097490,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097491,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097492,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097493,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097494,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097495,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097496,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097497,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097498,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097499,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097500,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097501,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097502,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097503,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097504,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097505,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097506,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097507,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097508,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097509,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097510,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097511,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097512,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097513,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097514,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097515,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097516,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097517,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097518,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097519,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097520,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097521,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097522,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097523,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097524,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097525,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097526,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097527,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097528,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097529,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097530,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097531,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097532,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097533,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097534,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097535,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097536,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097537,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097538,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097539,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097540,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097541,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097542,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097543,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097544,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097545,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097546,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097547,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097548,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097549,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097550,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097551,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097552,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097553,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097554,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097555,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097556,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097557,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097558,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097559,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097560,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097561,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097562,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097563,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097564,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097565,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097566,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097567,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097568,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097569,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097570,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097571,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097572,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097573,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097574,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097575,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097576,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097577,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097578,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097579,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097580,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097581,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097582,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097583,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097584,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097585,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097586,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097587,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097588,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097589,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097590,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097591,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097592,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097593,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097594,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097595,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097596,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097597,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097598,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097599,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097600,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097601,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097602,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097603,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097604,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097605,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097606,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097607,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097608,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097609,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097610,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097611,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097612,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097613,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097614,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097615,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097616,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097617,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097618,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097619,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097620,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097621,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097622,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097623,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097624,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097625,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097626,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097627,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097628,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097629,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097630,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097631,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097632,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097633,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097634,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097635,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097636,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097637,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097638,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097639,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097640,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097641,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097642,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097643,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097644,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097645,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097646,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097647,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097648,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097649,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097650,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097651,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097652,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097653,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097654,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097655,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097656,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097657,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097658,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097659,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097660,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097661,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097662,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097663,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097664,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097665,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097666,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097667,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097668,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097669,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097670,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097671,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097672,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097673,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097674,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097675,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097676,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097677,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097678,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097679,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097680,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097681,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097682,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097683,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097684,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097685,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097686,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097687,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097688,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097689,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097690,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097691,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097692,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097693,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097694,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097695,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097696,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097697,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097698,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097699,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097700,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097701,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097702,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097703,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097704,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097705,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097706,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097707,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097708,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097709,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097710,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097711,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097712,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097713,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097714,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097715,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097716,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097717,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097718,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097719,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097720,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097721,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097722,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097723,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097724,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097725,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097726,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097727,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097728,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097729,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097730,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097731,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097732,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097733,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097734,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097735,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097736,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097737,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097738,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097739,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097740,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097741,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097742,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097743,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097744,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097745,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097746,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097747,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097748,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097749,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097750,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097751,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097752,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097753,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097754,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097755,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097756,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097757,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097758,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097759,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097760,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097761,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097762,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097763,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097764,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097765,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097766,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097767,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097768,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097769,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097770,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097771,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097772,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097773,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097774,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097775,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097776,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097777,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097778,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097779,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097780,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097781,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097782,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097783,DIG,32.79,33.64,32.58,33.64,,,,,,,,
