<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109137,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109138,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109139,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109140,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109141,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109142,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109143,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109144,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109145,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109146,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109147,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109148,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109149,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109150,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109151,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109152,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109153,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109154,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109155,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109156,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109157,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109158,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109159,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109160,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109161,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109162,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109163,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109164,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109165,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109166,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109167,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109168,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109169,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109170,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109171,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109172,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109173,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109174,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109175,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109176,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109177,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109178,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109179,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109180,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109181,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109182,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109183,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109184,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109185,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109186,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109187,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109188,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109189,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109190,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109191,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109192,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109193,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109194,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109195,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109196,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109197,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109198,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109199,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109200,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109201,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109202,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109203,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109204,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109205,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109206,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109207,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109208,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109209,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109210,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109211,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109212,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109213,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109214,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109215,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109216,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109217,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109218,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109219,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109220,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109221,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109222,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109223,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109224,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109225,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109226,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109227,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109228,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109229,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109230,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109231,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109232,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109233,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109234,DNC,5.22,5.22,5.22,5.22,,,,,,,,
20109235,DNC,5.22,5.22,5.22,5.22,,,,,,,,
