<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110819,C21,10.37,10.37,10.37,10.37,10700.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20110820,C21,10.37,10.37,10.34,10.34,,,,,,,,
20110821,C21,10.37,10.37,10.325,10.325,,,,,,,,
20110822,C21,10.37,10.37,10.31,10.31,20850.0,17.3,17.3,17.2,17.2,0.0,0.0,0.0
20110823,C21,10.37,10.37,10.31,10.31,11850.0,17.3,17.3,17.2,17.2,0.0,0.0,0.0
20110824,C21,10.19,10.31,10.19,10.31,18100.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
20110825,C21,10.31,10.43,10.31,10.43,27100.0,17.2,17.4,17.2,17.4,0.0,0.0,0.0
20110826,C21,10.31,10.49,10.25,10.25,36030.0,17.2,17.5,17.1,17.1,0.0,0.0,0.0
20110827,C21,10.37,10.46,10.34,10.34,,,,,,,,
20110828,C21,10.4,10.445,10.385,10.385,,,,,,,,
20110829,C21,10.43,10.43,10.43,10.43,3200.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20110830,C21,10.43,10.67,10.43,10.67,16620.0,17.4,17.8,17.4,17.8,0.0,0.0,0.0
20110831,C21,10.61,10.79,10.61,10.73,17580.0,17.7,18.0,17.7,17.9,0.0,0.0,0.0
20110832,C21,10.7,10.79,10.67,10.76,,,,,,,,
20110833,C21,10.745,10.79,10.7,10.775,,,,,,,,
20110834,C21,10.7675,10.79,10.715,10.7825,,,,,,,,
20110835,C21,10.77875,10.79,10.7225,10.78625,,,,,,,,
20110836,C21,10.784375,10.79,10.72625,10.788125,,,,,,,,
20110837,C21,10.7871875,10.79,10.728125,10.7890625,,,,,,,,
20110838,C21,10.78859375,10.79,10.7290625,10.78953125,,,,,,,,
20110839,C21,10.789296875,10.79,10.72953125,10.789765625,,,,,,,,
20110840,C21,10.7896484375,10.79,10.729765625,10.7898828125,,,,,,,,
20110841,C21,10.7898242187,10.79,10.7298828125,10.7899414062,,,,,,,,
20110842,C21,10.7899121094,10.79,10.7299414063,10.7899707031,,,,,,,,
20110843,C21,10.7899560547,10.79,10.7299707031,10.7899853516,,,,,,,,
20110844,C21,10.7899780273,10.79,10.7299853516,10.7899926758,,,,,,,,
20110845,C21,10.7899890137,10.79,10.7299926758,10.7899963379,,,,,,,,
20110846,C21,10.7899945068,10.79,10.7299963379,10.7899981689,,,,,,,,
20110847,C21,10.7899972534,10.79,10.7299981689,10.7899990845,,,,,,,,
20110848,C21,10.7899986267,10.79,10.7299990845,10.7899995422,,,,,,,,
20110849,C21,10.7899993134,10.79,10.7299995422,10.7899997711,,,,,,,,
20110850,C21,10.7899996567,10.79,10.7299997711,10.7899998856,,,,,,,,
20110851,C21,10.7899998283,10.79,10.7299998856,10.7899999428,,,,,,,,
20110852,C21,10.7899999142,10.79,10.7299999428,10.7899999714,,,,,,,,
20110853,C21,10.7899999571,10.79,10.7299999714,10.7899999857,,,,,,,,
20110854,C21,10.7899999785,10.79,10.7299999857,10.7899999928,,,,,,,,
20110855,C21,10.7899999893,10.79,10.7299999928,10.7899999964,,,,,,,,
20110856,C21,10.7899999946,10.79,10.7299999964,10.7899999982,,,,,,,,
20110857,C21,10.7899999973,10.79,10.7299999982,10.7899999991,,,,,,,,
20110858,C21,10.7899999987,10.79,10.7299999991,10.7899999996,,,,,,,,
20110859,C21,10.7899999993,10.79,10.7299999996,10.7899999998,,,,,,,,
20110860,C21,10.7899999997,10.79,10.7299999998,10.7899999999,,,,,,,,
20110861,C21,10.7899999998,10.79,10.7299999999,10.7899999999,,,,,,,,
20110862,C21,10.7899999999,10.79,10.7299999999,10.79,,,,,,,,
20110863,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110864,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110865,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110866,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110867,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110868,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110869,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110870,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110871,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110872,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110873,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110874,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110875,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110876,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110877,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110878,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110879,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110880,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110881,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110882,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110883,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110884,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110885,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110886,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110887,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110888,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110889,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110890,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110891,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110892,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110893,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110894,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110895,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110896,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110897,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110898,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110899,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110900,C21,10.79,10.79,10.73,10.79,,,,,,,,
20110901,C21,10.79,10.79,10.73,10.79,1580.0,18.0,18.0,17.9,18.0,0.0,0.0,0.0
20110902,C21,10.79,10.79,10.64,10.73,,,,,,,,
20110903,C21,10.79,10.79,10.595,10.7,,,,,,,,
20110904,C21,10.79,10.79,10.5725,10.685,,,,,,,,
20110905,C21,10.79,10.79,10.55,10.67,6910.0,18.0,18.0,17.6,17.8,0.0,0.0,0.0
20110906,C21,10.61,10.61,10.37,10.55,54660.0,17.7,17.7,17.3,17.6,22000.0,0.0,0.0
20110907,C21,10.55,10.79,10.55,10.79,36460.0,17.6,18.0,17.6,18.0,0.0,0.0,0.0
20110908,C21,10.79,10.97,10.79,10.91,41610.0,18.0,18.3,18.0,18.2,30000.0,0.0,0.0
20110909,C21,10.91,10.91,10.61,10.73,12480.0,18.2,18.2,17.7,17.9,0.0,0.0,0.0
20110910,C21,10.82,10.82,10.67,10.73,,,,,,,,
20110911,C21,10.775,10.775,10.7,10.73,,,,,,,,
20110912,C21,10.73,10.73,10.73,10.73,2500.0,17.9,17.9,17.9,17.9,30000.0,0.0,0.0
20110913,C21,10.79,10.85,10.67,10.67,40800.0,18.0,18.1,17.8,17.8,20000.0,0.0,0.0
20110914,C21,10.79,11.15,10.67,11.15,42210.0,18.0,18.6,17.8,18.6,0.0,0.0,0.0
20110915,C21,10.85,10.85,10.67,10.85,28300.0,18.1,18.1,17.8,18.1,20000.0,0.0,0.0
20110916,C21,10.85,10.85,10.55,10.73,3760.0,18.1,18.1,17.6,17.9,0.0,0.0,0.0
20110917,C21,10.79,10.85,10.64,10.73,,,,,,,,
20110918,C21,10.76,10.85,10.685,10.73,,,,,,,,
20110919,C21,10.73,10.85,10.73,10.73,10010.0,17.9,18.1,17.9,17.9,0.0,0.0,0.0
20110920,C21,10.67,10.85,10.67,10.67,30820.0,17.8,18.1,17.8,17.8,0.0,0.0,0.0
20110921,C21,10.55,10.67,10.55,10.55,29820.0,17.6,17.8,17.6,17.6,0.0,0.0,0.0
20110922,C21,10.25,10.49,10.19,10.49,12000.0,17.1,17.5,17.0,17.5,0.0,0.0,0.0
20110923,C21,10.61,10.61,10.49,10.49,7710.0,17.7,17.7,17.5,17.5,0.0,0.0,0.0
20110924,C21,10.7,10.7,10.49,10.64,,,,,,,,
20110925,C21,10.745,10.745,10.49,10.715,,,,,,,,
20110926,C21,10.79,10.79,10.49,10.79,24500.0,18.0,18.0,17.5,18.0,0.0,0.0,0.0
20110927,C21,10.73,10.79,10.67,10.73,16280.0,17.9,18.0,17.8,17.9,0.0,0.0,0.0
20110928,C21,10.73,10.73,10.67,10.67,13410.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
20110929,C21,10.49,10.61,10.49,10.49,11980.0,17.5,17.7,17.5,17.5,0.0,0.0,0.0
20110930,C21,10.49,10.55,10.49,10.55,4500.0,17.5,17.6,17.5,17.6,0.0,0.0,0.0
20110931,C21,10.52,10.64,10.52,10.55,,,,,,,,
20110932,C21,10.535,10.685,10.535,10.55,,,,,,,,
20110933,C21,10.5425,10.7075,10.5425,10.55,,,,,,,,
20110934,C21,10.54625,10.71875,10.54625,10.55,,,,,,,,
20110935,C21,10.548125,10.724375,10.548125,10.55,,,,,,,,
20110936,C21,10.5490625,10.7271875,10.5490625,10.55,,,,,,,,
20110937,C21,10.54953125,10.72859375,10.54953125,10.55,,,,,,,,
20110938,C21,10.549765625,10.729296875,10.549765625,10.55,,,,,,,,
20110939,C21,10.5498828125,10.7296484375,10.5498828125,10.55,,,,,,,,
20110940,C21,10.5499414063,10.7298242188,10.5499414063,10.55,,,,,,,,
20110941,C21,10.5499707031,10.7299121094,10.5499707031,10.55,,,,,,,,
20110942,C21,10.5499853516,10.7299560547,10.5499853516,10.55,,,,,,,,
20110943,C21,10.5499926758,10.7299780273,10.5499926758,10.55,,,,,,,,
20110944,C21,10.5499963379,10.7299890137,10.5499963379,10.55,,,,,,,,
20110945,C21,10.5499981689,10.7299945068,10.5499981689,10.55,,,,,,,,
20110946,C21,10.5499990845,10.7299972534,10.5499990845,10.55,,,,,,,,
20110947,C21,10.5499995422,10.7299986267,10.5499995422,10.55,,,,,,,,
20110948,C21,10.5499997711,10.7299993134,10.5499997711,10.55,,,,,,,,
20110949,C21,10.5499998856,10.7299996567,10.5499998856,10.55,,,,,,,,
20110950,C21,10.5499999428,10.7299998283,10.5499999428,10.55,,,,,,,,
20110951,C21,10.5499999714,10.7299999142,10.5499999714,10.55,,,,,,,,
20110952,C21,10.5499999857,10.7299999571,10.5499999857,10.55,,,,,,,,
20110953,C21,10.5499999928,10.7299999785,10.5499999928,10.55,,,,,,,,
20110954,C21,10.5499999964,10.7299999893,10.5499999964,10.55,,,,,,,,
20110955,C21,10.5499999982,10.7299999946,10.5499999982,10.55,,,,,,,,
20110956,C21,10.5499999991,10.7299999973,10.5499999991,10.55,,,,,,,,
20110957,C21,10.5499999996,10.7299999987,10.5499999996,10.55,,,,,,,,
20110958,C21,10.5499999998,10.7299999993,10.5499999998,10.55,,,,,,,,
20110959,C21,10.5499999999,10.7299999997,10.5499999999,10.55,,,,,,,,
20110960,C21,10.5499999999,10.7299999998,10.5499999999,10.55,,,,,,,,
20110961,C21,10.55,10.7299999999,10.55,10.55,,,,,,,,
20110962,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110963,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110964,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110965,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110966,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110967,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110968,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110969,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110970,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110971,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110972,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110973,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110974,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110975,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110976,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110977,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110978,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110979,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110980,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110981,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110982,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110983,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110984,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110985,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110986,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110987,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110988,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110989,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110990,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110991,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110992,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110993,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110994,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110995,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110996,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110997,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110998,C21,10.55,10.73,10.55,10.55,,,,,,,,
20110999,C21,10.55,10.73,10.55,10.55,,,,,,,,
20111000,C21,10.55,10.73,10.55,10.55,,,,,,,,
20111001,C21,10.55,10.73,10.55,10.55,,,,,,,,
20111002,C21,10.55,10.73,10.55,10.55,,,,,,,,
20111003,C21,10.55,10.73,10.55,10.55,23560.0,17.6,17.9,17.6,17.6,0.0,0.0,0.0
20111004,C21,10.55,10.73,10.55,10.67,17330.0,17.6,17.9,17.6,17.8,0.0,0.0,0.0
20111005,C21,10.73,10.73,10.67,10.73,26010.0,17.9,17.9,17.8,17.9,0.0,0.0,0.0
20111006,C21,10.73,10.79,10.73,10.79,42150.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
20111007,C21,10.73,10.85,10.73,10.79,27560.0,17.9,18.1,17.9,18.0,0.0,0.0,0.0
20111008,C21,10.76,10.85,10.7,10.79,,,,,,,,
20111009,C21,10.775,10.85,10.685,10.79,,,,,,,,
20111010,C21,10.79,10.85,10.67,10.79,27890.0,18.0,18.1,17.8,18.0,0.0,0.0,0.0
20111011,C21,10.79,10.85,10.79,10.85,20410.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
20111012,C21,10.85,10.85,10.73,10.85,26120.0,18.1,18.1,17.9,18.1,0.0,0.0,0.0
20111013,C21,10.85,10.91,10.79,10.91,90610.0,18.1,18.2,18.0,18.2,0.0,0.0,0.0
20111014,C21,10.91,11.45,10.91,11.21,62750.0,18.2,19.1,18.2,18.7,0.0,0.0,0.0
20111015,C21,11.15,11.45,11.0,11.15,,,,,,,,
20111016,C21,11.27,11.45,11.045,11.12,,,,,,,,
20111017,C21,11.39,11.45,11.09,11.09,6600.0,19.0,19.1,18.5,18.5,0.0,0.0,0.0
20111018,C21,10.97,11.39,10.97,11.15,15720.0,18.3,19.0,18.3,18.6,0.0,0.0,0.0
20111019,C21,11.69,11.69,11.15,11.21,14600.0,19.5,19.5,18.6,18.7,0.0,0.0,0.0
20111020,C21,11.21,11.45,11.21,11.45,25710.0,18.7,19.1,18.7,19.1,0.0,0.0,0.0
20111021,C21,11.45,11.87,11.45,11.75,42830.0,19.1,19.8,19.1,19.6,0.0,0.0,0.0
20111022,C21,11.6,12.08,11.6,11.87,,,,,,,,
20111023,C21,11.675,12.185,11.675,11.93,,,,,,,,
20111024,C21,11.75,12.29,11.75,11.99,15700.0,19.6,20.5,19.6,20.0,0.0,0.0,0.0
20111025,C21,11.81,12.11,11.81,11.81,49050.0,19.7,20.2,19.7,19.7,0.0,0.0,0.0
20111026,C21,12.05,12.11,11.81,11.99,13600.0,20.1,20.2,19.7,20.0,0.0,0.0,0.0
20111027,C21,11.99,12.11,11.99,12.05,34230.0,20.0,20.2,20.0,20.1,0.0,0.0,0.0
20111028,C21,12.05,12.23,12.05,12.11,42310.0,20.1,20.4,20.1,20.2,0.0,0.0,0.0
20111029,C21,11.78,12.2,11.78,12.14,,,,,,,,
20111030,C21,11.645,12.185,11.645,12.155,,,,,,,,
20111031,C21,11.51,12.17,11.51,12.17,102090.0,19.2,20.3,19.2,20.3,0.0,0.0,0.0
20111032,C21,11.75,12.2,11.75,12.17,,,,,,,,
20111033,C21,11.87,12.215,11.87,12.17,,,,,,,,
20111034,C21,11.93,12.2225,11.93,12.17,,,,,,,,
20111035,C21,11.96,12.22625,11.96,12.17,,,,,,,,
20111036,C21,11.975,12.228125,11.975,12.17,,,,,,,,
20111037,C21,11.9825,12.2290625,11.9825,12.17,,,,,,,,
20111038,C21,11.98625,12.22953125,11.98625,12.17,,,,,,,,
20111039,C21,11.988125,12.229765625,11.988125,12.17,,,,,,,,
20111040,C21,11.9890625,12.2298828125,11.9890625,12.17,,,,,,,,
20111041,C21,11.98953125,12.2299414063,11.98953125,12.17,,,,,,,,
20111042,C21,11.989765625,12.2299707031,11.989765625,12.17,,,,,,,,
20111043,C21,11.9898828125,12.2299853516,11.9898828125,12.17,,,,,,,,
20111044,C21,11.9899414063,12.2299926758,11.9899414063,12.17,,,,,,,,
20111045,C21,11.9899707031,12.2299963379,11.9899707031,12.17,,,,,,,,
20111046,C21,11.9899853516,12.2299981689,11.9899853516,12.17,,,,,,,,
20111047,C21,11.9899926758,12.2299990845,11.9899926758,12.17,,,,,,,,
20111048,C21,11.9899963379,12.2299995422,11.9899963379,12.17,,,,,,,,
20111049,C21,11.9899981689,12.2299997711,11.9899981689,12.17,,,,,,,,
20111050,C21,11.9899990845,12.2299998856,11.9899990845,12.17,,,,,,,,
20111051,C21,11.9899995422,12.2299999428,11.9899995422,12.17,,,,,,,,
20111052,C21,11.9899997711,12.2299999714,11.9899997711,12.17,,,,,,,,
20111053,C21,11.9899998856,12.2299999857,11.9899998856,12.17,,,,,,,,
20111054,C21,11.9899999428,12.2299999928,11.9899999428,12.17,,,,,,,,
20111055,C21,11.9899999714,12.2299999964,11.9899999714,12.17,,,,,,,,
20111056,C21,11.9899999857,12.2299999982,11.9899999857,12.17,,,,,,,,
20111057,C21,11.9899999928,12.2299999991,11.9899999928,12.17,,,,,,,,
20111058,C21,11.9899999964,12.2299999996,11.9899999964,12.17,,,,,,,,
20111059,C21,11.9899999982,12.2299999998,11.9899999982,12.17,,,,,,,,
20111060,C21,11.9899999991,12.2299999999,11.9899999991,12.17,,,,,,,,
20111061,C21,11.9899999996,12.2299999999,11.9899999996,12.17,,,,,,,,
20111062,C21,11.9899999998,12.23,11.9899999998,12.17,,,,,,,,
20111063,C21,11.9899999999,12.23,11.9899999999,12.17,,,,,,,,
20111064,C21,11.9899999999,12.23,11.9899999999,12.17,,,,,,,,
20111065,C21,11.99,12.23,11.99,12.17,,,,,,,,
