<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101998,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101999,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102000,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102001,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102002,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102003,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102004,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102005,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102006,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102007,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102008,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102009,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102010,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102011,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102012,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102013,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102014,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102015,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102016,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102017,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102018,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102019,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102020,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102021,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102022,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102023,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102024,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102025,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102026,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102027,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102028,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102029,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102030,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102031,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102032,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102033,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102034,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102035,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102036,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102037,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102038,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102039,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102040,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102041,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102042,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102043,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102044,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102045,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102046,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102047,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102048,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102049,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102050,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102051,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102052,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102053,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102054,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102055,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102056,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102057,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102058,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102059,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102060,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102061,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102062,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102063,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102064,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102065,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102066,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102067,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102068,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102069,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102070,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102071,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102072,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102073,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102074,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102075,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102076,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102077,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102078,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102079,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102080,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102081,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102082,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102083,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102084,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102085,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102086,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102087,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102088,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102089,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102090,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102091,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102092,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102093,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102094,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102095,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102096,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102097,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102098,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102099,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102100,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102101,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102102,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102103,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102104,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102105,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102106,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102107,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102108,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102109,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102110,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102111,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102112,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102113,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102114,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102115,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102116,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102117,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102118,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102119,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102120,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102121,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102122,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102123,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102124,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102125,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102126,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102127,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102128,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102129,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102130,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102131,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102132,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102133,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102134,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102135,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102136,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102137,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102138,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102139,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102140,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102141,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102142,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102143,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102144,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102145,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102146,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102147,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102148,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102149,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102150,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102151,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102152,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102153,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102154,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102155,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102156,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102157,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102158,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102159,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102160,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102161,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102162,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102163,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102164,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102165,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102166,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102167,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102168,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102169,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102170,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102171,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102172,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102173,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102174,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102175,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102176,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102177,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102178,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102179,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102180,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102181,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102182,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102183,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102184,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102185,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102186,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102187,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102188,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102189,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102190,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102191,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102192,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102193,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102194,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102195,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102196,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102197,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102198,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102199,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102200,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102201,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102202,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102203,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102204,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102205,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102206,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102207,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102208,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102209,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102210,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102211,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102212,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102213,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102214,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102215,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102216,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102217,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102218,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102219,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102220,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102221,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102222,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102223,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102224,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102225,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102226,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102227,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102228,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102229,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102230,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102231,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102232,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102233,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102234,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102235,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102236,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102237,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102238,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102239,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102240,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102241,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102242,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102243,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102244,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102245,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102246,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102247,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102248,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102249,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102250,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102251,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102252,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102253,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102254,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102255,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102256,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102257,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102258,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102259,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102260,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102261,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102262,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102263,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102264,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102265,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102266,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102267,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102268,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102269,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102270,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102271,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102272,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102273,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102274,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102275,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102276,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102277,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102278,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102279,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102280,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102281,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102282,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102283,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102284,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102285,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102286,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102287,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102288,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102289,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102290,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102291,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102292,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102293,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102294,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102295,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102296,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102297,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102298,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102299,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102300,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102301,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102302,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102303,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102304,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102305,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102306,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102307,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102308,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102309,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102310,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102311,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102312,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102313,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102314,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102315,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102316,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102317,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102318,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102319,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102320,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102321,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102322,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102323,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102324,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102325,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102326,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102327,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102328,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102329,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102330,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102331,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102332,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102333,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102334,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102335,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102336,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102337,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102338,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102339,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102340,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102341,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102342,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102343,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102344,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102345,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102346,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102347,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102348,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102349,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102350,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102351,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102352,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102353,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102354,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102355,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102356,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102357,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102358,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102359,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102360,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102361,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102362,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102363,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102364,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102365,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102366,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102367,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102368,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102369,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102370,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102371,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102372,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102373,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102374,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102375,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102376,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102377,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102378,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102379,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102380,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102381,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102382,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102383,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102384,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102385,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102386,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102387,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102388,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102389,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102390,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102391,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102392,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102393,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102394,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102395,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102396,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102397,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102398,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102399,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102400,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102401,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102402,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102403,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102404,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102405,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102406,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102407,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102408,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102409,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102410,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102411,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102412,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102413,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102414,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102415,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102416,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102417,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102418,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102419,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102420,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102421,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102422,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102423,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102424,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102425,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102426,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102427,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102428,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102429,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102430,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20102431,HBS,15.0,15.09,14.36,14.36,,,,,,,,
