<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113861,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113862,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113863,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113864,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113865,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113866,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113867,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113868,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113869,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113870,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113871,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113872,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113873,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113874,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113875,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113876,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113877,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113878,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113879,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113880,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113881,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113882,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113883,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113884,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113885,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113886,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113887,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113888,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113889,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113890,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113891,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113892,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113893,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113894,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113895,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113896,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113897,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113898,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113899,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113900,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113901,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113902,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113903,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113904,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113905,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113906,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113907,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113908,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113909,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113910,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113911,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113912,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113913,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113914,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113915,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113916,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113917,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113918,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113919,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113920,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113921,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113922,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113923,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113924,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113925,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113926,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113927,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113928,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113929,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113930,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113931,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113932,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113933,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113934,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113935,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113936,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113937,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113938,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113939,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113940,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113941,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113942,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113943,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113944,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113945,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113946,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113947,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113948,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113949,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113950,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113951,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113952,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113953,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113954,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113955,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113956,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113957,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113958,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113959,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113960,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113961,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113962,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113963,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113964,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113965,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113966,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113967,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113968,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113969,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113970,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113971,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113972,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113973,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113974,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113975,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113976,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113977,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113978,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113979,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113980,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113981,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113982,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113983,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113984,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113985,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113986,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113987,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113988,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113989,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113990,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113991,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113992,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113993,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113994,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113995,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113996,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113997,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113998,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20113999,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114000,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114001,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114002,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114003,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114004,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114005,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114006,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114007,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114008,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114009,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114010,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114011,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114012,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114013,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114014,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114015,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114016,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114017,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114018,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114019,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114020,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114021,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114022,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114023,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114024,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114025,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114026,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114027,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114028,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114029,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114030,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114031,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114032,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114033,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114034,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114035,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114036,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114037,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114038,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114039,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114040,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114041,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114042,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114043,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114044,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114045,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114046,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114047,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114048,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114049,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114050,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114051,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114052,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114053,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114054,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114055,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114056,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114057,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114058,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114059,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114060,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114061,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114062,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114063,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114064,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114065,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114066,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114067,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114068,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114069,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114070,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114071,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114072,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114073,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114074,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114075,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114076,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114077,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114078,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114079,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114080,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114081,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114082,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114083,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114084,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114085,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114086,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114087,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114088,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114089,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114090,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114091,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114092,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114093,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114094,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114095,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114096,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114097,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114098,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114099,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114100,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114101,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114102,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114103,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114104,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114105,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114106,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114107,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114108,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114109,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114110,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114111,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114112,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114113,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114114,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114115,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114116,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114117,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114118,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114119,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114120,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114121,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114122,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114123,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114124,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114125,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114126,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114127,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114128,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114129,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114130,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114131,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114132,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114133,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114134,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114135,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114136,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114137,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114138,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114139,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114140,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114141,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114142,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114143,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114144,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114145,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114146,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114147,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114148,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114149,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114150,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114151,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114152,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114153,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114154,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114155,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114156,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114157,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114158,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114159,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114160,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114161,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114162,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114163,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114164,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114165,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114166,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114167,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114168,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114169,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114170,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114171,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114172,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114173,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114174,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114175,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114176,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114177,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114178,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114179,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114180,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114181,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114182,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114183,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114184,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114185,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114186,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114187,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114188,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114189,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114190,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114191,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114192,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114193,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114194,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114195,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114196,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114197,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114198,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114199,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114200,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114201,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114202,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114203,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114204,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114205,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114206,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114207,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114208,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114209,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114210,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114211,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114212,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114213,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114214,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114215,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114216,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114217,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114218,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114219,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114220,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114221,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114222,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114223,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114224,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114225,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114226,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114227,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114228,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114229,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114230,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114231,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114232,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114233,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114234,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114235,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114236,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114237,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114238,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114239,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114240,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114241,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114242,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114243,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114244,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114245,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114246,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114247,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114248,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114249,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114250,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114251,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114252,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114253,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114254,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114255,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114256,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114257,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114258,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114259,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114260,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114261,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114262,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114263,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114264,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114265,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114266,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114267,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114268,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114269,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114270,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114271,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114272,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114273,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114274,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114275,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114276,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114277,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114278,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114279,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114280,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114281,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114282,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114283,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114284,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114285,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114286,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114287,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114288,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114289,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114290,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114291,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114292,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114293,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114294,GFC,9.4,9.4,9.3,9.3,,,,,,,,
