<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102685,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102686,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102687,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102688,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102689,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102690,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102691,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102692,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102693,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102694,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102695,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102696,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102697,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102698,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102699,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102700,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102701,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102702,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102703,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102704,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102705,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102706,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102707,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102708,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102709,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102710,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102711,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102712,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102713,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102714,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102715,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102716,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102717,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102718,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102719,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102720,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102721,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102722,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102723,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102724,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102725,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102726,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102727,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102728,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102729,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102730,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102731,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102732,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102733,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102734,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102735,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102736,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102737,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102738,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102739,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102740,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102741,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102742,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102743,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102744,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102745,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102746,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102747,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102748,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102749,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102750,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102751,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102752,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102753,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102754,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102755,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102756,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102757,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102758,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102759,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102760,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102761,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102762,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102763,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102764,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102765,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102766,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102767,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102768,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102769,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102770,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102771,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102772,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102773,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102774,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102775,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102776,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102777,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102778,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102779,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102780,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102781,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102782,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102783,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102784,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102785,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102786,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102787,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102788,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102789,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102790,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102791,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102792,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102793,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102794,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102795,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102796,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102797,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102798,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102799,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102800,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102801,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102802,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102803,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102804,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102805,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102806,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102807,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102808,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102809,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102810,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102811,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102812,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102813,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102814,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102815,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102816,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102817,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102818,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102819,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102820,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102821,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102822,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102823,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102824,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102825,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102826,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102827,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102828,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102829,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102830,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102831,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102832,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102833,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102834,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102835,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102836,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102837,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102838,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102839,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102840,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102841,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102842,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102843,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102844,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102845,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102846,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102847,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102848,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102849,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102850,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102851,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102852,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102853,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102854,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102855,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102856,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102857,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102858,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102859,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102860,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102861,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102862,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102863,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102864,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102865,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102866,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102867,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102868,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102869,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102870,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102871,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102872,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102873,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102874,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102875,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102876,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102877,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102878,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102879,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102880,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102881,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102882,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102883,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102884,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102885,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102886,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102887,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102888,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102889,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102890,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102891,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102892,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102893,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102894,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102895,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102896,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102897,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102898,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102899,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102900,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102901,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102902,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102903,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102904,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102905,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102906,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102907,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102908,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102909,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102910,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102911,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102912,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102913,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102914,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102915,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102916,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102917,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102918,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102919,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102920,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102921,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102922,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102923,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102924,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102925,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102926,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102927,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102928,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102929,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102930,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102931,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102932,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102933,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102934,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102935,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102936,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102937,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102938,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102939,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102940,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102941,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102942,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102943,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102944,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102945,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102946,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102947,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102948,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102949,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102950,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102951,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102952,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102953,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102954,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102955,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102956,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102957,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102958,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102959,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102960,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102961,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102962,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102963,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102964,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102965,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102966,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102967,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102968,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102969,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102970,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102971,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102972,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102973,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102974,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102975,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102976,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102977,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102978,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102979,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102980,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102981,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102982,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102983,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102984,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102985,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102986,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102987,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102988,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102989,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102990,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102991,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102992,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102993,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102994,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102995,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102996,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102997,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102998,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20102999,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103000,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103001,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103002,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103003,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103004,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103005,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103006,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103007,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103008,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103009,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103010,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103011,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103012,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103013,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103014,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103015,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103016,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103017,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103018,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103019,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103020,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103021,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103022,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103023,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103024,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103025,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103026,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103027,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103028,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103029,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103030,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103031,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103032,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103033,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103034,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103035,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103036,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103037,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103038,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103039,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103040,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103041,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103042,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103043,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103044,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103045,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103046,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103047,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103048,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103049,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103050,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103051,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103052,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103053,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103054,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103055,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103056,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103057,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103058,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103059,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103060,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103061,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103062,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103063,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103064,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103065,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103066,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103067,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103068,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103069,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103070,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103071,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103072,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103073,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103074,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103075,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103076,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103077,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103078,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103079,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103080,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103081,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103082,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103083,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103084,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103085,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103086,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103087,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103088,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103089,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103090,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103091,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103092,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103093,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103094,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103095,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103096,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103097,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103098,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103099,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103100,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103101,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103102,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103103,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103104,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103105,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103106,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103107,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103108,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103109,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103110,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103111,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103112,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103113,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103114,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103115,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103116,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103117,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103118,VXB,6.83,6.83,6.83,6.83,,,,,,,,
