<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096858,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096859,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096860,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096861,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096862,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096863,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096864,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096865,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096866,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096867,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096868,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096869,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096870,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096871,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096872,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096873,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096874,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096875,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096876,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096877,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096878,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096879,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096880,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096881,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096882,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096883,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096884,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096885,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096886,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096887,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096888,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096889,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096890,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096891,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096892,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096893,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096894,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096895,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096896,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096897,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096898,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096899,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096900,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096901,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096902,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096903,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096904,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096905,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096906,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096907,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096908,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096909,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096910,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096911,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096912,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096913,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096914,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096915,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096916,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096917,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096918,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096919,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096920,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096921,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096922,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096923,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096924,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096925,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096926,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096927,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096928,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096929,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096930,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096931,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096932,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096933,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096934,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096935,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096936,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096937,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096938,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096939,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096940,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096941,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096942,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096943,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096944,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096945,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096946,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096947,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096948,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096949,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096950,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096951,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096952,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096953,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096954,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096955,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096956,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096957,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096958,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096959,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096960,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096961,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096962,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096963,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096964,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096965,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096966,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096967,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096968,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096969,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096970,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096971,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096972,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096973,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096974,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096975,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096976,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096977,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096978,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096979,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096980,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096981,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096982,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096983,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096984,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096985,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096986,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096987,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096988,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096989,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096990,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096991,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096992,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096993,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096994,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096995,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096996,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096997,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096998,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20096999,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097000,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097001,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097002,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097003,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097004,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097005,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097006,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097007,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097008,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097009,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097010,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097011,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097012,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097013,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097014,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097015,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097016,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097017,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097018,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097019,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097020,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097021,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097022,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097023,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097024,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097025,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097026,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097027,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097028,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097029,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097030,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097031,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097032,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097033,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097034,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097035,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097036,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097037,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097038,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097039,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097040,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097041,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097042,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097043,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097044,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097045,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097046,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097047,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097048,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097049,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097050,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097051,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097052,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097053,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097054,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097055,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097056,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097057,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097058,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097059,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097060,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097061,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097062,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097063,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097064,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097065,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097066,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097067,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097068,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097069,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097070,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097071,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097072,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097073,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097074,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097075,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097076,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097077,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097078,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097079,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097080,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097081,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097082,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097083,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097084,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097085,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097086,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097087,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097088,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097089,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097090,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097091,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097092,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097093,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097094,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097095,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097096,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097097,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097098,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097099,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097100,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097101,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097102,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097103,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097104,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097105,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097106,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097107,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097108,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097109,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097110,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097111,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097112,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097113,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097114,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097115,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097116,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097117,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097118,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097119,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097120,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097121,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097122,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097123,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097124,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097125,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097126,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097127,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097128,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097129,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097130,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097131,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097132,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097133,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097134,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097135,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097136,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097137,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097138,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097139,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097140,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097141,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097142,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097143,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097144,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097145,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097146,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097147,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097148,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097149,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097150,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097151,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097152,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097153,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097154,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097155,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097156,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097157,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097158,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097159,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097160,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097161,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097162,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097163,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097164,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097165,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097166,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097167,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097168,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097169,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097170,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097171,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097172,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097173,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097174,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097175,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097176,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097177,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097178,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097179,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097180,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097181,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097182,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097183,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097184,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097185,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097186,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097187,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097188,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097189,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097190,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097191,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097192,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097193,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097194,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097195,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097196,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097197,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097198,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097199,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097200,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097201,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097202,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097203,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097204,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097205,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097206,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097207,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097208,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097209,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097210,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097211,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097212,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097213,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097214,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097215,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097216,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097217,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097218,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097219,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097220,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097221,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097222,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097223,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097224,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097225,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097226,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097227,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097228,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097229,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097230,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097231,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097232,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097233,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097234,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097235,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097236,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097237,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097238,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097239,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097240,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097241,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097242,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097243,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097244,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097245,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097246,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097247,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097248,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097249,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097250,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097251,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097252,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097253,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097254,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097255,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097256,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097257,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097258,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097259,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097260,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097261,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097262,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097263,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097264,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097265,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097266,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097267,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097268,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097269,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097270,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097271,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097272,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097273,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097274,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097275,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097276,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097277,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097278,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097279,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097280,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097281,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097282,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097283,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097284,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097285,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097286,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097287,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097288,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097289,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097290,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097291,VNL,9.66,10.31,9.66,9.87,,,,,,,,
