<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096224,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096225,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096226,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096227,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096228,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096229,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096230,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096231,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096232,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096233,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096234,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096235,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096236,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096237,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096238,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096239,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096240,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096241,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096242,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096243,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096244,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096245,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096246,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096247,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096248,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096249,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096250,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096251,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096252,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096253,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096254,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096255,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096256,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096257,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096258,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096259,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096260,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096261,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096262,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096263,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096264,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096265,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096266,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096267,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096268,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096269,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096270,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096271,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096272,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096273,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096274,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096275,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096276,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096277,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096278,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096279,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096280,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096281,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096282,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096283,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096284,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096285,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096286,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096287,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096288,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096289,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096290,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096291,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096292,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096293,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096294,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096295,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096296,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096297,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096298,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096299,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096300,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096301,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096302,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096303,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096304,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096305,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096306,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096307,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096308,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096309,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096310,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096311,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096312,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096313,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096314,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096315,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096316,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096317,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096318,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096319,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096320,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096321,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096322,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096323,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096324,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096325,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096326,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096327,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096328,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096329,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096330,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096331,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096332,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096333,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096334,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096335,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096336,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096337,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096338,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096339,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096340,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096341,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096342,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096343,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096344,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096345,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096346,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096347,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096348,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096349,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096350,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096351,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096352,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096353,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096354,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096355,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096356,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096357,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096358,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096359,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096360,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096361,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096362,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096363,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096364,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096365,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096366,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096367,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096368,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096369,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096370,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096371,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096372,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096373,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096374,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096375,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096376,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096377,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096378,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096379,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096380,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096381,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096382,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096383,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096384,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096385,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096386,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096387,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096388,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096389,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096390,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096391,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096392,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096393,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096394,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096395,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096396,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096397,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096398,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096399,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096400,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096401,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096402,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096403,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096404,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096405,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096406,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096407,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096408,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096409,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096410,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096411,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096412,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096413,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096414,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096415,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096416,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096417,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096418,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096419,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096420,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096421,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096422,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096423,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096424,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096425,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096426,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096427,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096428,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096429,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096430,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096431,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096432,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096433,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096434,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096435,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096436,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096437,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096438,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096439,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096440,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096441,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096442,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096443,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096444,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096445,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096446,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096447,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096448,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096449,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096450,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096451,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096452,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096453,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096454,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096455,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096456,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096457,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096458,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096459,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096460,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096461,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096462,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096463,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096464,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096465,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096466,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096467,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096468,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096469,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096470,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096471,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096472,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096473,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096474,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096475,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096476,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096477,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096478,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096479,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096480,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096481,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096482,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096483,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096484,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096485,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096486,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096487,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096488,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096489,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096490,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096491,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096492,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096493,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096494,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096495,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096496,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096497,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096498,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096499,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096500,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096501,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096502,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096503,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096504,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096505,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096506,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096507,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096508,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096509,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096510,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096511,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096512,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096513,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096514,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096515,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096516,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096517,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096518,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096519,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096520,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096521,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096522,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096523,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096524,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096525,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096526,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096527,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096528,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096529,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096530,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096531,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096532,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096533,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096534,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096535,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096536,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096537,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096538,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096539,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096540,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096541,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096542,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096543,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096544,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096545,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096546,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096547,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096548,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096549,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096550,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096551,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096552,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096553,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096554,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096555,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096556,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096557,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096558,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096559,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096560,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096561,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096562,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096563,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096564,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096565,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096566,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096567,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096568,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096569,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096570,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096571,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096572,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096573,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096574,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096575,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096576,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096577,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096578,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096579,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096580,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096581,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096582,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096583,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096584,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096585,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096586,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096587,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096588,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096589,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096590,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096591,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096592,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096593,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096594,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096595,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096596,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096597,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096598,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096599,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096600,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096601,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096602,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096603,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096604,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096605,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096606,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096607,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096608,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096609,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096610,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096611,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096612,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096613,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096614,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096615,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096616,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096617,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096618,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096619,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096620,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096621,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096622,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096623,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096624,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096625,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096626,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096627,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096628,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096629,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096630,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096631,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096632,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096633,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096634,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096635,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096636,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096637,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096638,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096639,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096640,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096641,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096642,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096643,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096644,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096645,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096646,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096647,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096648,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096649,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096650,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096651,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096652,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096653,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096654,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096655,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096656,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096657,VIX,13.55,14.46,12.85,14.46,,,,,,,,
