<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105212,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105213,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105214,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105215,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105216,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105217,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105218,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105219,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105220,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105221,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105222,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105223,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105224,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105225,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105226,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105227,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105228,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105229,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105230,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105231,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105232,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105233,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105234,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105235,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105236,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105237,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105238,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105239,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105240,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105241,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105242,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105243,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105244,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105245,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105246,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105247,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105248,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105249,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105250,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105251,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105252,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105253,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105254,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105255,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105256,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105257,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105258,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105259,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105260,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105261,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105262,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105263,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105264,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105265,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105266,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105267,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105268,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105269,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105270,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105271,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105272,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105273,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105274,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105275,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105276,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105277,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105278,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105279,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105280,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105281,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105282,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105283,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105284,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105285,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105286,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105287,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105288,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105289,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105290,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105291,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105292,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105293,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105294,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105295,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105296,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105297,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105298,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105299,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105300,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105301,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105302,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105303,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105304,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105305,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105306,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105307,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105308,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105309,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105310,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105311,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105312,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105313,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105314,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105315,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105316,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105317,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105318,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105319,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105320,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105321,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105322,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105323,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105324,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105325,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105326,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105327,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105328,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105329,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105330,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105331,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105332,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105333,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105334,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105335,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105336,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105337,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105338,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105339,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105340,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105341,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105342,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105343,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105344,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105345,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105346,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105347,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105348,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105349,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105350,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105351,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105352,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105353,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105354,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105355,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105356,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105357,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105358,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105359,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105360,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105361,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105362,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105363,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105364,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105365,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105366,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105367,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105368,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105369,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105370,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105371,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105372,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105373,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105374,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105375,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105376,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105377,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105378,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105379,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105380,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105381,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105382,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105383,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105384,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105385,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105386,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105387,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105388,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105389,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105390,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105391,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105392,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105393,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105394,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105395,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105396,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105397,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105398,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105399,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105400,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105401,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105402,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105403,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105404,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105405,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105406,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105407,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105408,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105409,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105410,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105411,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105412,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105413,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105414,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105415,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105416,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105417,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105418,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105419,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105420,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105421,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105422,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105423,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105424,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105425,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105426,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105427,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105428,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105429,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105430,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105431,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105432,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105433,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105434,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105435,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105436,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105437,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105438,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105439,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105440,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105441,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105442,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105443,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105444,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105445,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105446,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105447,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105448,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105449,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105450,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105451,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105452,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105453,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105454,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105455,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105456,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105457,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105458,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105459,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105460,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105461,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105462,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105463,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105464,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105465,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105466,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105467,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105468,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105469,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105470,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105471,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105472,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105473,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105474,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105475,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105476,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105477,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105478,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105479,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105480,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105481,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105482,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105483,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105484,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105485,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105486,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105487,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105488,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105489,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105490,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105491,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105492,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105493,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105494,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105495,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105496,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105497,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105498,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105499,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105500,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105501,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105502,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105503,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105504,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105505,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105506,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105507,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105508,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105509,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105510,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105511,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105512,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105513,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105514,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105515,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105516,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105517,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105518,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105519,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105520,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105521,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105522,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105523,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105524,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105525,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105526,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105527,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105528,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105529,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105530,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105531,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105532,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105533,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105534,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105535,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105536,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105537,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105538,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105539,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105540,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105541,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105542,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105543,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105544,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105545,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105546,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105547,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105548,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105549,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105550,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105551,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105552,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105553,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105554,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105555,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105556,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105557,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105558,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105559,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105560,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105561,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105562,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105563,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105564,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105565,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105566,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105567,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105568,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105569,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105570,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105571,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105572,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105573,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105574,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105575,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105576,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105577,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105578,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105579,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105580,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105581,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105582,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105583,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105584,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105585,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105586,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105587,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105588,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105589,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105590,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105591,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105592,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105593,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105594,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105595,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105596,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105597,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105598,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105599,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105600,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105601,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105602,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105603,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105604,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105605,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105606,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105607,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105608,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105609,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105610,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105611,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105612,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105613,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105614,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105615,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105616,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105617,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105618,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105619,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105620,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105621,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105622,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105623,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105624,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105625,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105626,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105627,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105628,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105629,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105630,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105631,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105632,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105633,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105634,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105635,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105636,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105637,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105638,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105639,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105640,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105641,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105642,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105643,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105644,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20105645,DPP,3.82,3.82,3.82,3.82,,,,,,,,
