<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162258,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162259,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162260,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162261,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162262,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162263,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162264,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162265,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162266,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162267,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162268,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162269,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162270,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162271,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162272,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162273,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162274,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162275,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162276,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162277,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162278,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162279,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162280,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162281,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162282,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162283,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162284,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162285,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162286,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162287,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162288,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162289,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162290,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162291,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162292,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162293,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162294,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162295,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162296,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162297,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162298,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162299,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162300,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162301,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162302,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162303,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162304,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162305,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162306,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162307,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162308,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162309,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162310,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162311,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162312,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162313,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162314,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162315,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162316,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162317,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162318,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162319,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162320,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162321,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162322,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162323,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162324,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162325,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162326,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162327,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162328,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162329,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162330,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162331,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162332,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162333,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162334,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162335,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162336,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162337,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162338,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162339,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162340,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162341,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162342,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162343,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162344,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162345,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162346,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162347,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162348,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162349,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162350,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162351,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162352,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162353,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162354,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162355,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162356,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162357,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162358,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162359,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162360,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162361,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162362,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162363,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162364,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162365,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162366,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162367,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162368,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162369,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162370,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162371,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162372,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162373,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162374,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162375,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162376,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162377,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162378,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162379,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162380,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162381,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162382,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162383,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162384,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162385,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162386,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162387,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162388,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162389,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162390,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162391,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162392,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162393,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162394,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162395,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162396,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162397,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162398,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162399,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162400,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162401,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162402,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162403,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162404,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162405,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162406,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162407,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162408,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162409,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162410,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162411,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162412,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162413,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162414,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162415,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162416,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162417,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162418,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162419,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162420,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162421,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162422,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162423,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162424,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162425,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162426,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162427,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162428,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162429,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162430,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162431,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162432,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162433,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162434,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162435,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162436,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162437,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162438,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162439,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162440,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162441,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162442,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162443,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162444,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162445,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162446,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162447,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162448,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162449,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162450,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162451,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162452,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162453,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162454,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162455,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162456,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162457,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162458,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162459,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162460,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162461,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162462,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162463,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162464,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162465,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162466,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162467,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162468,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162469,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162470,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162471,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162472,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162473,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162474,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162475,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162476,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162477,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162478,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162479,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162480,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162481,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162482,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162483,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162484,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162485,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162486,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162487,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162488,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162489,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162490,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162491,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162492,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162493,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162494,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162495,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162496,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162497,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162498,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162499,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162500,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162501,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162502,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162503,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162504,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162505,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162506,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162507,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162508,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162509,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162510,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162511,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162512,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162513,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162514,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162515,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162516,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162517,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162518,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162519,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162520,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162521,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162522,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162523,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162524,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162525,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162526,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162527,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162528,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162529,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162530,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162531,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162532,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162533,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162534,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162535,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162536,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162537,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162538,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162539,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162540,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162541,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162542,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162543,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162544,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162545,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162546,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162547,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162548,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162549,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162550,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162551,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162552,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162553,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162554,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162555,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162556,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162557,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162558,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162559,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162560,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162561,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162562,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162563,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162564,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162565,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162566,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162567,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162568,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162569,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162570,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162571,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162572,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162573,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162574,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162575,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162576,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162577,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162578,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162579,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162580,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162581,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162582,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162583,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162584,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162585,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162586,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162587,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162588,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162589,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162590,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162591,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162592,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162593,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162594,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162595,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162596,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162597,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162598,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162599,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162600,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162601,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162602,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162603,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162604,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162605,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162606,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162607,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162608,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162609,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162610,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162611,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162612,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162613,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162614,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162615,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162616,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162617,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162618,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162619,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162620,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162621,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162622,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162623,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162624,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162625,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162626,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162627,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162628,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162629,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162630,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162631,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162632,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162633,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162634,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162635,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162636,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162637,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162638,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162639,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162640,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162641,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162642,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162643,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162644,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162645,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162646,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162647,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162648,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162649,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162650,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162651,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162652,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162653,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162654,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162655,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162656,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162657,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162658,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162659,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162660,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162661,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162662,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162663,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162664,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162665,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162666,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162667,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162668,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162669,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162670,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162671,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162672,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162673,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162674,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162675,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162676,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162677,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162678,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162679,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162680,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162681,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162682,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162683,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162684,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162685,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162686,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162687,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162688,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162689,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162690,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162691,HRT,5.5,5.5,5.4,5.4,,,,,,,,
