<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105201,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105202,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105203,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105204,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105205,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105206,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105207,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105208,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105209,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105210,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105211,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105212,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105213,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105214,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105215,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105216,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105217,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105218,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105219,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105220,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105221,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105222,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105223,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105224,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105225,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105226,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105227,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105228,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105229,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105230,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105231,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105232,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105233,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105234,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105235,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105236,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105237,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105238,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105239,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105240,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105241,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105242,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105243,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105244,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105245,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105246,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105247,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105248,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105249,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105250,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105251,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105252,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105253,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105254,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105255,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105256,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105257,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105258,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105259,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105260,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105261,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105262,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105263,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105264,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105265,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105266,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105267,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105268,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105269,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105270,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105271,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105272,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105273,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105274,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105275,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105276,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105277,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105278,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105279,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105280,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105281,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105282,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105283,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105284,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105285,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105286,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105287,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105288,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105289,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105290,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105291,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105292,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105293,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105294,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105295,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105296,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105297,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105298,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105299,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105300,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105301,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105302,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105303,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105304,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105305,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105306,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105307,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105308,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105309,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105310,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105311,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105312,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105313,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105314,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105315,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105316,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105317,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105318,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105319,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105320,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105321,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105322,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105323,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105324,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105325,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105326,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105327,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105328,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105329,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105330,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105331,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105332,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105333,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105334,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105335,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105336,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105337,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105338,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105339,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105340,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105341,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105342,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105343,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105344,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105345,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105346,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105347,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105348,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105349,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105350,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105351,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105352,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105353,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105354,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105355,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105356,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105357,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105358,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105359,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105360,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105361,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105362,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105363,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105364,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105365,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105366,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105367,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105368,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105369,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105370,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105371,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105372,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105373,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105374,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105375,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105376,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105377,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105378,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105379,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105380,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105381,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105382,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105383,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105384,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105385,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105386,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105387,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105388,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105389,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105390,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105391,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105392,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105393,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105394,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105395,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105396,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105397,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105398,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105399,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105400,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105401,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105402,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105403,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105404,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105405,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105406,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105407,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105408,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105409,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105410,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105411,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105412,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105413,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105414,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105415,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105416,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105417,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105418,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105419,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105420,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105421,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105422,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105423,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105424,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105425,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105426,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105427,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105428,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105429,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105430,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105431,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105432,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105433,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105434,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105435,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105436,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105437,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105438,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105439,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105440,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105441,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105442,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105443,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105444,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105445,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105446,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105447,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105448,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105449,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105450,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105451,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105452,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105453,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105454,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105455,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105456,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105457,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105458,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105459,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105460,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105461,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105462,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105463,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105464,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105465,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105466,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105467,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105468,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105469,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105470,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105471,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105472,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105473,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105474,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105475,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105476,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105477,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105478,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105479,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105480,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105481,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105482,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105483,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105484,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105485,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105486,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105487,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105488,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105489,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105490,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105491,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105492,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105493,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105494,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105495,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105496,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105497,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105498,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105499,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105500,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105501,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105502,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105503,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105504,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105505,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105506,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105507,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105508,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105509,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105510,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105511,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105512,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105513,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105514,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105515,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105516,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105517,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105518,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105519,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105520,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105521,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105522,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105523,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105524,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105525,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105526,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105527,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105528,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105529,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105530,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105531,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105532,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105533,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105534,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105535,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105536,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105537,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105538,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105539,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105540,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105541,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105542,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105543,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105544,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105545,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105546,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105547,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105548,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105549,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105550,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105551,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105552,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105553,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105554,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105555,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105556,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105557,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105558,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105559,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105560,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105561,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105562,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105563,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105564,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105565,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105566,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105567,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105568,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105569,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105570,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105571,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105572,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105573,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105574,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105575,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105576,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105577,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105578,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105579,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105580,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105581,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105582,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105583,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105584,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105585,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105586,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105587,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105588,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105589,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105590,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105591,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105592,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105593,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105594,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105595,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105596,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105597,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105598,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105599,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105600,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105601,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105602,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105603,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105604,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105605,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105606,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105607,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105608,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105609,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105610,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105611,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105612,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105613,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105614,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105615,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105616,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105617,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105618,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105619,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105620,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105621,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105622,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105623,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105624,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105625,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105626,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105627,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105628,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105629,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105630,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105631,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105632,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105633,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105634,GTT,9.7,9.8,9.4,9.8,,,,,,,,
