<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103868,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103869,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103870,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103871,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103872,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103873,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103874,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103875,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103876,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103877,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103878,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103879,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103880,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103881,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103882,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103883,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103884,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103885,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103886,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103887,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103888,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103889,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103890,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103891,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103892,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103893,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103894,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103895,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103896,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103897,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103898,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103899,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103900,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103901,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103902,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103903,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103904,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103905,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103906,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103907,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103908,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103909,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103910,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103911,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103912,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103913,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103914,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103915,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103916,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103917,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103918,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103919,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103920,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103921,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103922,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103923,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103924,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103925,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103926,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103927,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103928,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103929,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103930,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103931,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103932,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103933,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103934,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103935,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103936,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103937,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103938,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103939,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103940,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103941,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103942,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103943,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103944,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103945,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103946,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103947,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103948,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103949,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103950,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103951,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103952,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103953,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103954,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103955,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103956,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103957,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103958,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103959,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103960,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103961,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103962,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103963,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103964,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103965,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103966,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103967,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103968,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103969,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103970,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103971,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103972,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103973,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103974,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103975,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103976,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103977,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103978,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103979,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103980,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103981,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103982,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103983,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103984,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103985,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103986,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103987,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103988,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103989,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103990,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103991,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103992,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103993,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103994,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103995,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103996,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103997,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103998,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20103999,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104000,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104001,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104002,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104003,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104004,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104005,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104006,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104007,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104008,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104009,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104010,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104011,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104012,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104013,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104014,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104015,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104016,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104017,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104018,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104019,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104020,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104021,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104022,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104023,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104024,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104025,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104026,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104027,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104028,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104029,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104030,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104031,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104032,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104033,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104034,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104035,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104036,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104037,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104038,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104039,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104040,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104041,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104042,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104043,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104044,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104045,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104046,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104047,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104048,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104049,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104050,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104051,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104052,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104053,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104054,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104055,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104056,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104057,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104058,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104059,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104060,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104061,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104062,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104063,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104064,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104065,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104066,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104067,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104068,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104069,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104070,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104071,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104072,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104073,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104074,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104075,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104076,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104077,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104078,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104079,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104080,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104081,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104082,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104083,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104084,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104085,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104086,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104087,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104088,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104089,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104090,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104091,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104092,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104093,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104094,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104095,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104096,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104097,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104098,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104099,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104100,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104101,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104102,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104103,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104104,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104105,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104106,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104107,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104108,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104109,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104110,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104111,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104112,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104113,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104114,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104115,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104116,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104117,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104118,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104119,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104120,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104121,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104122,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104123,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104124,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104125,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104126,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104127,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104128,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104129,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104130,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104131,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104132,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104133,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104134,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104135,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104136,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104137,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104138,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104139,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104140,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104141,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104142,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104143,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104144,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104145,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104146,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104147,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104148,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104149,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104150,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104151,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104152,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104153,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104154,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104155,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104156,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104157,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104158,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104159,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104160,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104161,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104162,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104163,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104164,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104165,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104166,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104167,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104168,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104169,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104170,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104171,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104172,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104173,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104174,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104175,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104176,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104177,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104178,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104179,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104180,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104181,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104182,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104183,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104184,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104185,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104186,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104187,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104188,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104189,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104190,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104191,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104192,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104193,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104194,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104195,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104196,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104197,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104198,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104199,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104200,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104201,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104202,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104203,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104204,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104205,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104206,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104207,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104208,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104209,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104210,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104211,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104212,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104213,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104214,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104215,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104216,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104217,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104218,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104219,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104220,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104221,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104222,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104223,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104224,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104225,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104226,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104227,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104228,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104229,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104230,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104231,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104232,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104233,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104234,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104235,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104236,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104237,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104238,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104239,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104240,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104241,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104242,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104243,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104244,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104245,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104246,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104247,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104248,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104249,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104250,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104251,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104252,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104253,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104254,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104255,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104256,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104257,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104258,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104259,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104260,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104261,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104262,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104263,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104264,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104265,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104266,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104267,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104268,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104269,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104270,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104271,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104272,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104273,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104274,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104275,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104276,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104277,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104278,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104279,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104280,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104281,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104282,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104283,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104284,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104285,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104286,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104287,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104288,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104289,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104290,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104291,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104292,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104293,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104294,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104295,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104296,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104297,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104298,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104299,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104300,MAC,8.89,8.96,8.68,8.96,,,,,,,,
20104301,MAC,8.89,8.96,8.68,8.96,,,,,,,,
