<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102835,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102836,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102837,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102838,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102839,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102840,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102841,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102842,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102843,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102844,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102845,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102846,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102847,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102848,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102849,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102850,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102851,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102852,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102853,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102854,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102855,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102856,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102857,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102858,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102859,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102860,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102861,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102862,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102863,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102864,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102865,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102866,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102867,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102868,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102869,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102870,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102871,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102872,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102873,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102874,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102875,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102876,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102877,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102878,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102879,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102880,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102881,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102882,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102883,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102884,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102885,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102886,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102887,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102888,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102889,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102890,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102891,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102892,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102893,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102894,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102895,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102896,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102897,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102898,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102899,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102900,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102901,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102902,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102903,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102904,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102905,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102906,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102907,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102908,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102909,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102910,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102911,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102912,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102913,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102914,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102915,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102916,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102917,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102918,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102919,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102920,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102921,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102922,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102923,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102924,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102925,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102926,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102927,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102928,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102929,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102930,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102931,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102932,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102933,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102934,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102935,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102936,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102937,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102938,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102939,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102940,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102941,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102942,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102943,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102944,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102945,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102946,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102947,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102948,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102949,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102950,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102951,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102952,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102953,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102954,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102955,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102956,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102957,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102958,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102959,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102960,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102961,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102962,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102963,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102964,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102965,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102966,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102967,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102968,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102969,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102970,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102971,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102972,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102973,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102974,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102975,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102976,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102977,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102978,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102979,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102980,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102981,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102982,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102983,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102984,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102985,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102986,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102987,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102988,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102989,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102990,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102991,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102992,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102993,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102994,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102995,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102996,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102997,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102998,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20102999,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103000,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103001,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103002,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103003,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103004,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103005,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103006,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103007,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103008,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103009,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103010,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103011,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103012,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103013,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103014,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103015,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103016,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103017,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103018,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103019,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103020,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103021,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103022,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103023,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103024,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103025,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103026,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103027,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103028,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103029,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103030,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103031,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103032,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103033,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103034,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103035,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103036,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103037,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103038,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103039,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103040,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103041,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103042,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103043,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103044,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103045,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103046,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103047,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103048,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103049,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103050,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103051,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103052,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103053,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103054,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103055,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103056,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103057,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103058,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103059,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103060,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103061,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103062,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103063,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103064,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103065,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103066,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103067,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103068,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103069,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103070,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103071,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103072,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103073,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103074,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103075,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103076,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103077,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103078,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103079,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103080,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103081,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103082,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103083,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103084,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103085,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103086,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103087,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103088,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103089,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103090,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103091,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103092,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103093,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103094,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103095,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103096,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103097,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103098,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103099,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103100,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103101,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103102,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103103,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103104,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103105,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103106,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103107,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103108,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103109,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103110,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103111,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103112,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103113,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103114,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103115,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103116,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103117,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103118,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103119,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103120,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103121,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103122,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103123,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103124,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103125,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103126,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103127,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103128,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103129,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103130,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103131,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103132,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103133,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103134,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103135,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103136,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103137,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103138,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103139,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103140,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103141,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103142,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103143,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103144,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103145,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103146,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103147,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103148,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103149,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103150,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103151,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103152,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103153,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103154,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103155,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103156,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103157,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103158,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103159,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103160,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103161,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103162,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103163,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103164,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103165,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103166,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103167,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103168,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103169,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103170,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103171,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103172,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103173,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103174,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103175,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103176,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103177,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103178,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103179,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103180,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103181,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103182,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103183,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103184,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103185,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103186,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103187,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103188,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103189,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103190,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103191,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103192,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103193,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103194,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103195,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103196,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103197,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103198,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103199,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103200,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103201,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103202,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103203,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103204,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103205,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103206,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103207,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103208,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103209,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103210,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103211,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103212,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103213,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103214,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103215,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103216,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103217,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103218,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103219,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103220,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103221,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103222,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103223,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103224,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103225,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103226,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103227,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103228,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103229,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103230,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103231,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103232,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103233,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103234,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103235,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103236,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103237,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103238,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103239,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103240,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103241,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103242,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103243,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103244,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103245,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103246,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103247,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103248,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103249,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103250,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103251,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103252,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103253,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103254,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103255,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103256,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103257,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103258,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103259,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103260,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103261,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103262,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103263,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103264,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103265,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103266,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103267,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103268,SVS,9.0,9.0,8.5,8.5,,,,,,,,
