<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156376,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156377,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156378,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156379,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156380,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156381,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156382,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156383,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156384,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156385,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156386,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156387,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156388,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156389,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156390,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156391,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156392,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156393,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156394,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156395,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156396,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156397,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156398,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156399,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156400,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156401,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156402,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156403,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156404,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156405,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156406,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156407,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156408,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156409,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156410,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156411,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156412,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156413,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156414,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156415,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156416,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156417,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156418,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156419,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156420,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156421,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156422,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156423,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156424,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156425,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156426,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156427,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156428,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156429,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156430,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156431,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156432,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156433,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156434,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156435,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156436,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156437,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156438,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156439,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156440,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156441,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156442,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156443,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156444,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156445,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156446,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156447,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156448,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156449,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156450,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156451,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156452,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156453,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156454,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156455,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156456,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156457,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156458,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156459,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156460,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156461,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156462,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156463,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156464,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156465,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156466,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156467,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156468,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156469,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156470,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156471,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156472,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156473,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156474,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156475,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156476,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156477,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156478,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156479,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156480,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156481,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156482,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156483,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156484,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156485,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156486,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156487,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156488,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156489,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156490,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156491,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156492,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156493,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156494,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156495,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156496,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156497,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156498,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156499,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156500,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156501,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156502,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156503,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156504,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156505,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156506,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156507,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156508,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156509,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156510,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156511,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156512,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156513,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156514,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156515,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156516,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156517,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156518,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156519,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156520,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156521,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156522,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156523,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156524,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156525,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156526,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156527,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156528,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156529,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156530,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156531,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156532,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156533,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156534,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156535,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156536,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156537,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156538,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156539,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156540,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156541,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156542,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156543,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156544,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156545,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156546,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156547,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156548,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156549,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156550,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156551,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156552,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156553,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156554,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156555,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156556,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156557,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156558,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156559,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156560,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156561,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156562,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156563,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156564,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156565,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156566,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156567,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156568,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156569,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156570,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156571,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156572,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156573,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156574,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156575,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156576,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156577,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156578,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156579,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156580,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156581,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156582,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156583,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156584,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156585,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156586,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156587,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156588,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156589,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156590,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156591,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156592,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156593,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156594,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156595,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156596,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156597,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156598,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156599,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156600,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156601,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156602,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156603,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156604,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156605,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156606,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156607,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156608,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156609,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156610,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156611,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156612,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156613,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156614,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156615,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156616,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156617,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156618,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156619,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156620,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156621,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156622,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156623,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156624,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156625,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156626,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156627,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156628,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156629,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156630,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156631,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156632,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156633,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156634,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156635,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156636,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156637,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156638,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156639,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156640,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156641,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156642,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156643,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156644,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156645,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156646,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156647,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156648,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156649,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156650,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156651,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156652,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156653,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156654,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156655,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156656,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156657,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156658,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156659,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156660,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156661,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156662,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156663,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156664,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156665,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156666,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156667,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156668,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156669,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156670,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156671,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156672,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156673,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156674,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156675,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156676,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156677,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156678,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156679,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156680,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156681,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156682,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156683,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156684,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156685,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156686,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156687,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156688,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156689,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156690,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156691,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156692,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156693,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156694,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156695,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156696,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156697,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156698,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156699,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156700,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156701,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156702,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156703,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156704,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156705,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156706,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156707,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156708,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156709,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156710,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156711,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156712,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156713,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156714,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156715,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156716,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156717,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156718,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156719,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156720,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156721,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156722,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156723,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156724,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156725,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156726,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156727,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156728,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156729,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156730,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156731,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156732,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156733,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156734,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156735,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156736,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156737,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156738,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156739,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156740,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156741,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156742,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156743,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156744,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156745,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156746,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156747,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156748,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156749,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156750,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156751,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156752,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156753,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156754,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156755,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156756,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156757,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156758,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156759,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156760,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156761,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156762,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156763,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156764,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156765,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156766,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156767,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156768,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156769,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156770,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156771,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156772,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156773,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156774,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156775,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156776,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156777,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156778,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156779,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156780,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156781,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156782,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156783,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156784,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156785,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156786,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156787,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156788,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156789,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156790,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156791,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156792,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156793,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156794,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156795,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156796,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156797,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156798,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156799,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156800,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156801,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156802,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156803,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156804,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156805,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156806,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156807,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156808,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156809,AGX,29.64,29.64,29.64,29.64,,,,,,,,
