<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100482,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100483,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100484,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100485,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100486,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100487,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100488,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100489,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100490,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100491,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100492,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100493,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100494,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100495,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100496,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100497,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100498,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100499,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100500,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100501,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100502,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100503,SQC,117.27,117.27,114.54,114.55,,,,,,,,
20100504,SQC,117.27,117.27,114.54,114.55,1600.0,129.0,129.0,126.0,126.0,0.0,0.0,0.0
20100505,SQC,116.19,116.19,116.19,116.18,1000.0,127.8,127.8,127.8,127.8,0.0,0.0,0.0
20100506,SQC,109.09,116.36,109.09,113.64,2700.0,120.0,128.0,120.0,125.0,0.0,0.0,0.0
20100507,SQC,114.09,114.09,114.09,114.09,500.0,125.5,125.5,125.5,125.5,0.0,0.0,0.0
20100508,SQC,117.5,117.5,110.455,113.41,,,,,,,,
20100509,SQC,119.205,119.205,108.6375,113.07,,,,,,,,
20100510,SQC,120.91,120.91,106.82,112.73,1000.0,133.0,133.0,117.5,124.0,0.0,0.0,0.0
20100511,SQC,105.91,113.09,105.91,113.09,2600.0,116.5,124.4,116.5,124.4,0.0,0.0,0.0
20100512,SQC,113.64,113.64,113.64,113.64,500.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100513,SQC,113.64,113.64,113.64,113.64,300.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100514,SQC,114.55,114.55,113.64,113.64,600.0,126.0,126.0,125.0,125.0,0.0,0.0,0.0
20100515,SQC,118.14,118.14,113.865,114.545,,,,,,,,
20100516,SQC,119.935,119.935,113.9775,114.9975,,,,,,,,
20100517,SQC,121.73,121.73,114.09,115.45,1500.0,133.9,133.9,125.5,127.0,0.0,0.0,0.0
20100518,SQC,116.27,116.27,107.54,116.18,1500.0,127.9,127.9,118.3,127.8,0.0,0.0,0.0
20100519,SQC,123.54,123.54,107.54,112.73,3200.0,135.9,135.9,118.3,124.0,0.0,0.0,0.0
20100520,SQC,112.09,112.09,111.82,112.09,500.0,123.3,123.3,123.0,123.3,0.0,0.0,0.0
20100521,SQC,118.18,118.18,112.0,112.0,1500.0,130.0,130.0,123.2,123.2,0.0,0.0,0.0
20100522,SQC,116.365,116.365,113.275,113.275,,,,,,,,
20100523,SQC,115.4575,115.4575,113.9125,113.9125,,,,,,,,
20100524,SQC,114.55,114.55,114.55,114.55,200.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100525,SQC,114.1,114.1,114.1,114.09,500.0,125.5,125.5,125.5,125.5,0.0,0.0,0.0
20100526,SQC,114.09,114.09,114.09,114.09,2000.0,125.5,125.5,125.5,125.5,0.0,0.0,0.0
20100527,SQC,113.64,114.09,109.09,114.09,1700.0,125.0,125.5,120.0,125.5,0.0,0.0,0.0
20100528,SQC,113.64,113.64,113.64,113.64,100.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100529,SQC,114.32,114.32,114.32,114.32,,,,,,,,
20100530,SQC,114.66,114.66,114.66,114.66,,,,,,,,
20100531,SQC,115.0,115.0,115.0,115.0,200.0,126.5,126.5,126.5,126.5,0.0,0.0,0.0
20100532,SQC,114.775,114.775,114.775,114.775,,,,,,,,
20100533,SQC,114.6625,114.6625,114.6625,114.6625,,,,,,,,
20100534,SQC,114.60625,114.60625,114.60625,114.60625,,,,,,,,
20100535,SQC,114.578125,114.578125,114.578125,114.578125,,,,,,,,
20100536,SQC,114.5640625,114.5640625,114.5640625,114.5640625,,,,,,,,
20100537,SQC,114.55703125,114.55703125,114.55703125,114.55703125,,,,,,,,
20100538,SQC,114.553515625,114.553515625,114.553515625,114.553515625,,,,,,,,
20100539,SQC,114.551757812,114.551757812,114.551757812,114.551757812,,,,,,,,
20100540,SQC,114.550878906,114.550878906,114.550878906,114.550878906,,,,,,,,
20100541,SQC,114.550439453,114.550439453,114.550439453,114.550439453,,,,,,,,
20100542,SQC,114.550219727,114.550219727,114.550219727,114.550219727,,,,,,,,
20100543,SQC,114.550109863,114.550109863,114.550109863,114.550109863,,,,,,,,
20100544,SQC,114.550054932,114.550054932,114.550054932,114.550054932,,,,,,,,
20100545,SQC,114.550027466,114.550027466,114.550027466,114.550027466,,,,,,,,
20100546,SQC,114.550013733,114.550013733,114.550013733,114.550013733,,,,,,,,
20100547,SQC,114.550006866,114.550006866,114.550006866,114.550006866,,,,,,,,
20100548,SQC,114.550003433,114.550003433,114.550003433,114.550003433,,,,,,,,
20100549,SQC,114.550001717,114.550001717,114.550001717,114.550001717,,,,,,,,
20100550,SQC,114.550000858,114.550000858,114.550000858,114.550000858,,,,,,,,
20100551,SQC,114.550000429,114.550000429,114.550000429,114.550000429,,,,,,,,
20100552,SQC,114.550000215,114.550000215,114.550000215,114.550000215,,,,,,,,
20100553,SQC,114.550000107,114.550000107,114.550000107,114.550000107,,,,,,,,
20100554,SQC,114.550000054,114.550000054,114.550000054,114.550000054,,,,,,,,
20100555,SQC,114.550000027,114.550000027,114.550000027,114.550000027,,,,,,,,
20100556,SQC,114.550000013,114.550000013,114.550000013,114.550000013,,,,,,,,
20100557,SQC,114.550000007,114.550000007,114.550000007,114.550000007,,,,,,,,
20100558,SQC,114.550000003,114.550000003,114.550000003,114.550000003,,,,,,,,
20100559,SQC,114.550000002,114.550000002,114.550000002,114.550000002,,,,,,,,
20100560,SQC,114.550000001,114.550000001,114.550000001,114.550000001,,,,,,,,
20100561,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100562,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100563,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100564,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100565,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100566,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100567,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100568,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100569,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100570,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100571,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100572,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100573,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100574,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100575,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100576,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100577,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100578,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100579,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100580,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100581,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100582,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100583,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100584,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100585,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100586,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100587,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100588,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100589,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100590,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100591,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100592,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100593,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100594,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100595,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100596,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100597,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100598,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100599,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100600,SQC,114.55,114.55,114.55,114.55,,,,,,,,
20100601,SQC,114.55,114.55,114.55,114.55,200.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100602,SQC,113.64,113.64,113.64,113.64,500.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100603,SQC,113.64,113.64,110.46,113.595,,,,,,,,
20100604,SQC,113.64,113.64,107.28,113.55,900.0,125.0,125.0,118.0,124.9,0.0,0.0,0.0
20100605,SQC,113.185,113.185,110.005,113.14,,,,,,,,
20100606,SQC,112.9575,112.9575,111.3675,112.935,,,,,,,,
20100607,SQC,112.73,112.73,112.73,112.73,500.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0
20100608,SQC,120.55,120.55,113.18,113.18,500.0,132.6,132.6,124.5,124.5,0.0,0.0,0.0
20100609,SQC,116.18,116.18,116.18,116.18,500.0,127.8,127.8,127.8,127.8,0.0,0.0,0.0
20100610,SQC,116.36,124.27,116.36,116.36,2200.0,128.0,136.7,128.0,128.0,0.0,0.0,0.0
20100611,SQC,111.09,117.27,111.09,117.18,500.0,122.2,129.0,122.2,128.9,0.0,0.0,0.0
20100612,SQC,113.68,116.77,113.68,116.725,,,,,,,,
20100613,SQC,114.975,116.52,114.975,116.4975,,,,,,,,
20100614,SQC,116.27,116.27,116.27,116.27,200.0,127.9,127.9,127.9,127.9,0.0,0.0,0.0
20100615,SQC,116.36,116.36,116.36,116.36,500.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0
20100616,SQC,118.18,118.18,109.09,117.27,600.0,130.0,130.0,120.0,129.0,0.0,0.0,0.0
20100617,SQC,115.45,116.36,115.45,115.45,600.0,127.0,128.0,127.0,127.0,0.0,0.0,0.0
20100618,SQC,116.36,116.36,116.36,116.36,500.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0
20100619,SQC,119.085,119.085,112.315,116.77,,,,,,,,
20100620,SQC,120.4475,120.4475,110.2925,116.975,,,,,,,,
20100621,SQC,121.81,121.81,108.27,117.18,2500.0,134.0,134.0,119.1,128.9,0.0,0.0,0.0
20100622,SQC,114.54,114.54,114.54,114.55,300.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100623,SQC,116.37,117.28,107.28,117.27,3200.0,128.0,129.0,118.0,129.0,0.0,0.0,0.0
20100624,SQC,114.54,114.54,114.54,114.55,500.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100625,SQC,114.55,115.46,114.55,115.45,1300.0,126.0,127.0,126.0,127.0,0.0,0.0,0.0
20100626,SQC,115.0,115.455,114.545,115.0,,,,,,,,
20100627,SQC,115.225,115.4525,114.5425,114.775,,,,,,,,
20100628,SQC,115.45,115.45,114.54,114.55,400.0,127.0,127.0,126.0,126.0,0.0,0.0,0.0
20100629,SQC,109.1,115.1,109.1,115.0,800.0,120.0,126.6,120.0,126.5,0.0,0.0,0.0
20100630,SQC,114.09,114.09,114.09,114.09,500.0,125.5,125.5,125.5,125.5,0.0,0.0,0.0
20100631,SQC,114.315,114.315,114.315,114.32,,,,,,,,
20100632,SQC,114.4275,114.4275,114.4275,114.435,,,,,,,,
20100633,SQC,114.48375,114.48375,114.48375,114.4925,,,,,,,,
20100634,SQC,114.511875,114.511875,114.511875,114.52125,,,,,,,,
20100635,SQC,114.5259375,114.5259375,114.5259375,114.535625,,,,,,,,
20100636,SQC,114.53296875,114.53296875,114.53296875,114.5428125,,,,,,,,
20100637,SQC,114.536484375,114.536484375,114.536484375,114.54640625,,,,,,,,
20100638,SQC,114.538242188,114.538242188,114.538242188,114.548203125,,,,,,,,
20100639,SQC,114.539121094,114.539121094,114.539121094,114.549101562,,,,,,,,
20100640,SQC,114.539560547,114.539560547,114.539560547,114.549550781,,,,,,,,
20100641,SQC,114.539780273,114.539780273,114.539780273,114.549775391,,,,,,,,
20100642,SQC,114.539890137,114.539890137,114.539890137,114.549887695,,,,,,,,
20100643,SQC,114.539945068,114.539945068,114.539945068,114.549943848,,,,,,,,
20100644,SQC,114.539972534,114.539972534,114.539972534,114.549971924,,,,,,,,
20100645,SQC,114.539986267,114.539986267,114.539986267,114.549985962,,,,,,,,
20100646,SQC,114.539993134,114.539993134,114.539993134,114.549992981,,,,,,,,
20100647,SQC,114.539996567,114.539996567,114.539996567,114.54999649,,,,,,,,
20100648,SQC,114.539998283,114.539998283,114.539998283,114.549998245,,,,,,,,
20100649,SQC,114.539999142,114.539999142,114.539999142,114.549999123,,,,,,,,
20100650,SQC,114.539999571,114.539999571,114.539999571,114.549999561,,,,,,,,
20100651,SQC,114.539999785,114.539999785,114.539999785,114.549999781,,,,,,,,
20100652,SQC,114.539999893,114.539999893,114.539999893,114.54999989,,,,,,,,
20100653,SQC,114.539999946,114.539999946,114.539999946,114.549999945,,,,,,,,
20100654,SQC,114.539999973,114.539999973,114.539999973,114.549999973,,,,,,,,
20100655,SQC,114.539999987,114.539999987,114.539999987,114.549999986,,,,,,,,
20100656,SQC,114.539999993,114.539999993,114.539999993,114.549999993,,,,,,,,
20100657,SQC,114.539999997,114.539999997,114.539999997,114.549999997,,,,,,,,
20100658,SQC,114.539999998,114.539999998,114.539999998,114.549999998,,,,,,,,
20100659,SQC,114.539999999,114.539999999,114.539999999,114.549999999,,,,,,,,
20100660,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100661,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100662,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100663,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100664,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100665,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100666,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100667,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100668,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100669,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100670,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100671,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100672,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100673,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100674,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100675,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100676,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100677,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100678,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100679,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100680,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100681,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100682,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100683,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100684,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100685,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100686,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100687,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100688,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100689,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100690,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100691,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100692,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100693,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100694,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100695,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100696,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100697,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100698,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100699,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100700,SQC,114.54,114.54,114.54,114.55,,,,,,,,
20100701,SQC,114.54,114.54,114.54,114.55,200.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100702,SQC,114.55,114.55,114.55,114.55,100.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100703,SQC,114.55,114.96,114.55,114.955,,,,,,,,
20100704,SQC,114.55,115.165,114.55,115.1575,,,,,,,,
20100705,SQC,114.55,115.37,114.55,115.36,1000.0,126.0,126.9,126.0,126.9,0.0,0.0,0.0
20100706,SQC,115.45,115.45,110.0,110.0,1500.0,127.0,127.0,121.0,121.0,0.0,0.0,0.0
20100707,SQC,111.82,113.64,111.82,113.64,700.0,123.0,125.0,123.0,125.0,0.0,0.0,0.0
20100708,SQC,114.55,114.55,114.55,114.55,500.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100709,SQC,113.64,113.64,113.64,113.64,300.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100710,SQC,115.005,115.005,115.005,115.0,,,,,,,,
20100711,SQC,115.6875,115.6875,115.6875,115.68,,,,,,,,
20100712,SQC,116.37,116.37,116.37,116.36,100.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0
20100713,SQC,116.36,116.36,116.27,116.36,400.0,128.0,128.0,127.9,128.0,0.0,0.0,0.0
20100714,SQC,115.45,115.45,115.45,115.45,500.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
20100715,SQC,114.54,114.54,114.54,114.55,500.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100716,SQC,115.46,116.37,115.46,116.36,500.0,127.0,128.0,127.0,128.0,0.0,0.0,0.0
20100717,SQC,116.135,116.59,116.135,116.59,,,,,,,,
20100718,SQC,116.4725,116.7,116.4725,116.705,,,,,,,,
20100719,SQC,116.81,116.81,116.81,116.82,200.0,128.5,128.5,128.5,128.5,0.0,0.0,0.0
20100720,SQC,119.0,119.0,109.09,116.36,1100.0,130.9,130.9,120.0,128.0,0.0,0.0,0.0
20100721,SQC,106.81,116.27,106.54,115.45,1800.0,117.5,127.9,117.2,127.0,0.0,0.0,0.0
20100722,SQC,116.27,116.27,113.63,113.64,300.0,127.9,127.9,125.0,125.0,0.0,0.0,0.0
20100723,SQC,114.55,114.55,114.55,114.55,100.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
20100724,SQC,114.095,114.095,114.095,114.095,,,,,,,,
20100725,SQC,113.8675,113.8675,113.8675,113.8675,,,,,,,,
20100726,SQC,113.64,113.64,113.64,113.64,500.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100727,SQC,113.64,113.64,113.64,113.64,200.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100728,SQC,113.55,113.55,113.55,113.55,200.0,124.9,124.9,124.9,124.9,0.0,0.0,0.0
20100729,SQC,113.55,113.55,113.55,113.55,200.0,124.9,124.9,124.9,124.9,0.0,0.0,0.0
20100730,SQC,113.64,113.64,113.64,113.64,200.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100731,SQC,114.05,114.05,114.05,114.045,,,,,,,,
20100732,SQC,114.255,114.255,114.255,114.2475,,,,,,,,
20100733,SQC,114.3575,114.3575,114.3575,114.34875,,,,,,,,
20100734,SQC,114.40875,114.40875,114.40875,114.399375,,,,,,,,
20100735,SQC,114.434375,114.434375,114.434375,114.4246875,,,,,,,,
20100736,SQC,114.4471875,114.4471875,114.4471875,114.43734375,,,,,,,,
20100737,SQC,114.45359375,114.45359375,114.45359375,114.443671875,,,,,,,,
20100738,SQC,114.456796875,114.456796875,114.456796875,114.446835937,,,,,,,,
20100739,SQC,114.458398437,114.458398437,114.458398437,114.448417969,,,,,,,,
20100740,SQC,114.459199219,114.459199219,114.459199219,114.449208984,,,,,,,,
20100741,SQC,114.459599609,114.459599609,114.459599609,114.449604492,,,,,,,,
20100742,SQC,114.459799805,114.459799805,114.459799805,114.449802246,,,,,,,,
20100743,SQC,114.459899902,114.459899902,114.459899902,114.449901123,,,,,,,,
20100744,SQC,114.459949951,114.459949951,114.459949951,114.449950562,,,,,,,,
20100745,SQC,114.459974976,114.459974976,114.459974976,114.449975281,,,,,,,,
20100746,SQC,114.459987488,114.459987488,114.459987488,114.44998764,,,,,,,,
20100747,SQC,114.459993744,114.459993744,114.459993744,114.44999382,,,,,,,,
20100748,SQC,114.459996872,114.459996872,114.459996872,114.44999691,,,,,,,,
20100749,SQC,114.459998436,114.459998436,114.459998436,114.449998455,,,,,,,,
20100750,SQC,114.459999218,114.459999218,114.459999218,114.449999228,,,,,,,,
20100751,SQC,114.459999609,114.459999609,114.459999609,114.449999614,,,,,,,,
20100752,SQC,114.459999804,114.459999804,114.459999804,114.449999807,,,,,,,,
20100753,SQC,114.459999902,114.459999902,114.459999902,114.449999903,,,,,,,,
20100754,SQC,114.459999951,114.459999951,114.459999951,114.449999952,,,,,,,,
20100755,SQC,114.459999976,114.459999976,114.459999976,114.449999976,,,,,,,,
20100756,SQC,114.459999988,114.459999988,114.459999988,114.449999988,,,,,,,,
20100757,SQC,114.459999994,114.459999994,114.459999994,114.449999994,,,,,,,,
20100758,SQC,114.459999997,114.459999997,114.459999997,114.449999997,,,,,,,,
20100759,SQC,114.459999998,114.459999998,114.459999998,114.449999998,,,,,,,,
20100760,SQC,114.459999999,114.459999999,114.459999999,114.449999999,,,,,,,,
20100761,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100762,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100763,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100764,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100765,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100766,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100767,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100768,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100769,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100770,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100771,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100772,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100773,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100774,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100775,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100776,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100777,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100778,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100779,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100780,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100781,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100782,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100783,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100784,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100785,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100786,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100787,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100788,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100789,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100790,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100791,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100792,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100793,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100794,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100795,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100796,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100797,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100798,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100799,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100800,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100801,SQC,114.46,114.46,114.46,114.45,,,,,,,,
20100802,SQC,114.46,114.46,114.46,114.45,100.0,125.9,125.9,125.9,125.9,0.0,0.0,0.0
20100803,SQC,113.63,113.63,113.63,113.64,100.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
20100804,SQC,113.55,113.55,113.55,113.55,500.0,124.9,124.9,124.9,124.9,0.0,0.0,0.0
20100805,SQC,112.73,112.73,112.73,112.73,100.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0
20100806,SQC,113.18,113.18,105.46,112.64,1200.0,124.5,124.5,116.0,123.9,0.0,0.0,0.0
20100807,SQC,112.635,112.635,104.37,112.185,,,,,,,,
20100808,SQC,112.3625,112.3625,103.825,111.9575,,,,,,,,
20100809,SQC,112.09,112.09,103.28,111.73,800.0,123.3,123.3,113.6,122.9,0.0,0.0,0.0
20100810,SQC,113.64,113.64,103.64,103.64,800.0,125.0,125.0,114.0,114.0,0.0,0.0,0.0
20100811,SQC,103.73,112.73,103.73,112.73,3100.0,114.1,124.0,114.1,124.0,0.0,0.0,0.0
20100812,SQC,105.46,105.46,96.73,103.64,700.0,116.0,116.0,106.4,114.0,0.0,0.0,0.0
20100813,SQC,95.19,104.55,95.19,104.55,800.0,104.7,115.0,104.7,115.0,0.0,0.0,0.0
20100814,SQC,98.96,106.325,98.96,106.32,,,,,,,,
20100815,SQC,100.845,107.2125,100.845,107.205,,,,,,,,
20100816,SQC,102.73,108.1,102.73,108.09,800.0,113.0,118.9,113.0,118.9,0.0,0.0,0.0
20100817,SQC,108.18,108.18,100.91,100.91,500.0,119.0,119.0,111.0,111.0,0.0,0.0,0.0
20100818,SQC,108.64,108.64,104.55,104.55,400.0,119.5,119.5,115.0,115.0,0.0,0.0,0.0
20100819,SQC,101.82,106.37,98.64,106.36,700.0,112.0,117.0,108.5,117.0,0.0,0.0,0.0
20100820,SQC,94.91,106.36,94.91,94.91,800.0,104.4,117.0,104.4,104.4,0.0,0.0,0.0
20100821,SQC,100.185,105.91,93.82,93.82,,,,,,,,
20100822,SQC,102.8225,105.685,93.275,93.275,,,,,,,,
20100823,SQC,105.46,105.46,92.73,92.73,200.0,116.0,116.0,102.0,102.0,0.0,0.0,0.0
20100824,SQC,100.0,100.0,92.18,92.73,800.0,110.0,110.0,101.4,102.0,0.0,0.0,0.0
20100825,SQC,90.91,95.46,88.91,90.0,1100.0,100.0,105.0,97.8,99.0,0.0,0.0,0.0
20100826,SQC,85.0,97.36,84.91,90.91,900.0,93.5,107.1,93.4,100.0,0.0,0.0,0.0
20100827,SQC,90.0,91.82,88.18,91.82,500.0,99.0,101.0,97.0,101.0,0.0,0.0,0.0
20100828,SQC,90.185,94.23,89.275,94.23,,,,,,,,
20100829,SQC,90.2775,95.435,89.8225,95.435,,,,,,,,
20100830,SQC,90.37,96.64,90.37,96.64,200.0,99.4,106.3,99.4,106.3,0.0,100.0,0.0
