<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123093,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123094,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123095,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123096,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123097,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123098,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123099,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123100,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123101,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123102,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123103,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123104,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123105,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123106,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123107,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123108,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123109,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123110,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123111,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123112,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123113,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123114,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123115,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123116,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123117,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123118,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123119,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123120,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123121,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123122,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123123,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123124,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123125,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123126,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123127,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123128,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123129,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123130,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123131,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123132,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123133,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123134,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123135,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123136,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123137,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123138,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123139,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123140,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123141,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123142,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123143,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123144,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123145,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123146,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123147,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123148,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123149,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123150,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123151,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123152,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123153,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123154,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123155,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123156,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123157,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123158,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123159,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123160,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123161,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123162,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123163,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123164,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123165,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123166,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123167,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123168,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123169,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123170,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123171,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123172,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123173,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123174,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123175,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123176,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123177,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123178,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123179,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123180,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123181,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123182,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123183,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123184,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123185,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123186,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123187,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123188,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123189,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123190,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123191,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123192,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123193,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123194,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123195,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123196,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123197,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123198,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123199,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123200,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123201,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123202,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123203,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123204,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123205,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123206,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123207,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123208,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123209,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123210,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123211,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123212,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123213,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123214,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123215,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123216,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123217,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123218,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123219,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123220,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123221,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123222,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123223,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123224,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123225,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123226,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123227,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123228,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123229,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123230,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123231,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123232,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123233,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123234,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123235,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123236,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123237,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123238,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123239,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123240,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123241,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123242,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123243,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123244,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123245,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123246,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123247,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123248,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123249,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123250,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123251,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123252,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123253,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123254,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123255,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123256,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123257,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123258,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123259,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123260,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123261,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123262,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123263,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123264,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123265,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123266,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123267,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123268,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123269,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123270,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123271,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123272,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123273,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123274,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123275,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123276,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123277,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123278,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123279,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123280,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123281,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123282,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123283,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123284,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123285,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123286,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123287,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123288,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123289,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123290,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123291,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123292,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123293,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123294,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123295,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123296,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123297,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123298,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123299,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123300,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123301,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123302,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123303,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123304,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123305,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123306,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123307,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123308,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123309,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123310,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123311,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123312,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123313,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123314,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123315,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123316,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123317,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123318,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123319,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123320,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123321,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123322,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123323,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123324,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123325,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123326,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123327,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123328,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123329,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123330,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123331,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123332,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123333,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123334,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123335,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123336,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123337,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123338,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123339,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123340,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123341,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123342,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123343,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123344,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123345,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123346,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123347,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123348,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123349,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123350,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123351,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123352,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123353,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123354,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123355,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123356,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123357,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123358,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123359,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123360,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123361,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123362,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123363,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123364,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123365,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123366,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123367,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123368,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123369,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123370,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123371,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123372,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123373,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123374,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123375,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123376,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123377,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123378,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123379,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123380,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123381,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123382,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123383,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123384,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123385,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123386,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123387,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123388,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123389,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123390,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123391,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123392,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123393,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123394,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123395,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123396,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123397,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123398,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123399,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123400,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123401,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123402,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123403,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123404,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123405,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123406,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123407,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123408,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123409,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123410,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123411,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123412,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123413,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123414,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123415,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123416,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123417,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123418,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123419,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123420,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123421,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123422,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123423,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123424,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123425,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123426,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123427,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123428,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123429,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123430,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123431,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123432,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123433,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123434,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123435,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123436,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123437,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123438,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123439,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123440,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123441,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123442,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123443,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123444,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123445,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123446,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123447,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123448,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123449,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123450,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123451,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123452,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123453,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123454,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123455,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123456,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123457,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123458,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123459,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123460,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123461,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123462,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123463,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123464,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123465,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123466,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123467,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123468,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123469,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123470,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123471,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123472,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123473,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123474,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123475,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123476,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123477,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123478,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123479,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123480,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123481,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123482,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123483,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123484,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123485,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123486,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123487,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123488,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123489,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123490,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123491,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123492,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123493,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123494,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123495,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123496,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123497,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123498,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123499,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123500,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123501,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123502,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123503,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123504,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123505,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123506,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123507,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123508,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123509,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123510,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123511,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123512,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123513,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123514,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123515,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123516,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123517,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123518,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123519,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123520,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123521,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123522,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123523,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123524,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123525,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20123526,MEF,0.9,0.9,0.9,0.9,,,,,,,,
