<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154898,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154899,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154900,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154901,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154902,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154903,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154904,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154905,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154906,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154907,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154908,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154909,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154910,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154911,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154912,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154913,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154914,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154915,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154916,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154917,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154918,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154919,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154920,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154921,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154922,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154923,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154924,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154925,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154926,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154927,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154928,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154929,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154930,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154931,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154932,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154933,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154934,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154935,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154936,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154937,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154938,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154939,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154940,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154941,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154942,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154943,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154944,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154945,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154946,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154947,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154948,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154949,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154950,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154951,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154952,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154953,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154954,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154955,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154956,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154957,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154958,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154959,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154960,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154961,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154962,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154963,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154964,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154965,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154966,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154967,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154968,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154969,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154970,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154971,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154972,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154973,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154974,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154975,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154976,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154977,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154978,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154979,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154980,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154981,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154982,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154983,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154984,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154985,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154986,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154987,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154988,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154989,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154990,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154991,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154992,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154993,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154994,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154995,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154996,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154997,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154998,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20154999,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155000,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155001,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155002,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155003,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155004,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155005,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155006,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155007,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155008,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155009,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155010,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155011,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155012,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155013,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155014,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155015,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155016,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155017,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155018,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155019,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155020,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155021,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155022,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155023,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155024,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155025,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155026,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155027,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155028,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155029,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155030,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155031,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155032,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155033,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155034,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155035,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155036,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155037,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155038,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155039,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155040,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155041,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155042,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155043,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155044,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155045,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155046,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155047,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155048,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155049,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155050,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155051,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155052,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155053,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155054,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155055,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155056,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155057,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155058,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155059,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155060,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155061,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155062,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155063,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155064,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155065,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155066,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155067,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155068,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155069,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155070,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155071,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155072,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155073,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155074,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155075,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155076,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155077,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155078,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155079,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155080,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155081,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155082,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155083,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155084,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155085,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155086,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155087,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155088,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155089,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155090,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155091,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155092,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155093,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155094,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155095,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155096,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155097,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155098,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155099,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155100,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155101,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155102,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155103,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155104,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155105,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155106,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155107,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155108,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155109,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155110,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155111,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155112,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155113,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155114,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155115,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155116,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155117,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155118,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155119,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155120,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155121,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155122,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155123,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155124,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155125,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155126,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155127,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155128,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155129,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155130,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155131,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155132,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155133,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155134,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155135,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155136,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155137,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155138,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155139,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155140,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155141,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155142,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155143,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155144,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155145,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155146,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155147,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155148,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155149,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155150,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155151,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155152,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155153,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155154,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155155,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155156,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155157,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155158,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155159,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155160,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155161,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155162,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155163,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155164,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155165,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155166,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155167,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155168,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155169,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155170,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155171,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155172,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155173,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155174,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155175,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155176,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155177,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155178,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155179,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155180,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155181,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155182,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155183,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155184,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155185,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155186,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155187,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155188,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155189,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155190,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155191,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155192,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155193,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155194,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155195,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155196,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155197,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155198,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155199,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155200,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155201,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155202,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155203,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155204,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155205,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155206,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155207,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155208,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155209,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155210,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155211,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155212,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155213,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155214,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155215,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155216,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155217,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155218,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155219,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155220,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155221,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155222,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155223,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155224,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155225,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155226,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155227,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155228,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155229,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155230,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155231,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155232,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155233,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155234,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155235,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155236,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155237,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155238,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155239,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155240,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155241,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155242,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155243,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155244,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155245,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155246,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155247,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155248,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155249,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155250,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155251,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155252,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155253,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155254,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155255,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155256,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155257,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155258,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155259,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155260,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155261,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155262,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155263,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155264,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155265,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155266,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155267,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155268,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155269,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155270,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155271,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155272,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155273,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155274,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155275,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155276,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155277,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155278,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155279,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155280,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155281,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155282,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155283,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155284,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155285,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155286,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155287,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155288,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155289,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155290,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155291,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155292,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155293,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155294,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155295,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155296,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155297,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155298,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155299,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155300,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155301,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155302,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155303,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155304,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155305,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155306,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155307,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155308,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155309,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155310,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155311,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155312,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155313,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155314,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155315,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155316,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155317,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155318,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155319,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155320,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155321,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155322,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155323,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155324,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155325,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155326,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155327,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155328,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155329,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155330,ITS,5.4,5.4,5.4,5.4,,,,,,,,
20155331,ITS,5.4,5.4,5.4,5.4,,,,,,,,
