<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154917,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154918,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154919,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154920,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154921,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154922,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154923,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154924,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154925,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154926,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154927,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154928,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154929,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154930,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154931,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154932,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154933,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154934,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154935,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154936,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154937,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154938,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154939,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154940,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154941,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154942,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154943,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154944,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154945,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154946,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154947,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154948,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154949,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154950,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154951,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154952,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154953,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154954,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154955,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154956,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154957,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154958,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154959,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154960,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154961,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154962,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154963,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154964,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154965,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154966,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154967,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154968,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154969,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154970,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154971,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154972,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154973,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154974,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154975,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154976,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154977,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154978,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154979,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154980,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154981,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154982,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154983,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154984,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154985,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154986,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154987,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154988,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154989,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154990,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154991,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154992,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154993,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154994,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154995,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154996,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154997,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154998,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20154999,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155000,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155001,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155002,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155003,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155004,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155005,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155006,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155007,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155008,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155009,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155010,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155011,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155012,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155013,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155014,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155015,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155016,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155017,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155018,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155019,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155020,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155021,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155022,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155023,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155024,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155025,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155026,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155027,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155028,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155029,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155030,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155031,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155032,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155033,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155034,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155035,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155036,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155037,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155038,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155039,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155040,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155041,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155042,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155043,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155044,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155045,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155046,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155047,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155048,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155049,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155050,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155051,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155052,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155053,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155054,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155055,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155056,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155057,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155058,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155059,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155060,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155061,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155062,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155063,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155064,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155065,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155066,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155067,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155068,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155069,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155070,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155071,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155072,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155073,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155074,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155075,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155076,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155077,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155078,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155079,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155080,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155081,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155082,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155083,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155084,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155085,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155086,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155087,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155088,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155089,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155090,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155091,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155092,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155093,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155094,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155095,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155096,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155097,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155098,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155099,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155100,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155101,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155102,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155103,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155104,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155105,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155106,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155107,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155108,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155109,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155110,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155111,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155112,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155113,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155114,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155115,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155116,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155117,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155118,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155119,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155120,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155121,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155122,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155123,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155124,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155125,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155126,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155127,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155128,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155129,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155130,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155131,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155132,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155133,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155134,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155135,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155136,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155137,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155138,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155139,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155140,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155141,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155142,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155143,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155144,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155145,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155146,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155147,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155148,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155149,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155150,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155151,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155152,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155153,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155154,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155155,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155156,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155157,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155158,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155159,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155160,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155161,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155162,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155163,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155164,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155165,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155166,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155167,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155168,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155169,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155170,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155171,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155172,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155173,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155174,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155175,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155176,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155177,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155178,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155179,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155180,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155181,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155182,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155183,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155184,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155185,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155186,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155187,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155188,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155189,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155190,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155191,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155192,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155193,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155194,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155195,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155196,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155197,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155198,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155199,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155200,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155201,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155202,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155203,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155204,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155205,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155206,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155207,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155208,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155209,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155210,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155211,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155212,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155213,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155214,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155215,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155216,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155217,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155218,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155219,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155220,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155221,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155222,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155223,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155224,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155225,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155226,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155227,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155228,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155229,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155230,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155231,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155232,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155233,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155234,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155235,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155236,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155237,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155238,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155239,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155240,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155241,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155242,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155243,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155244,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155245,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155246,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155247,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155248,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155249,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155250,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155251,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155252,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155253,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155254,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155255,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155256,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155257,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155258,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155259,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155260,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155261,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155262,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155263,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155264,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155265,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155266,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155267,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155268,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155269,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155270,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155271,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155272,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155273,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155274,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155275,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155276,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155277,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155278,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155279,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155280,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155281,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155282,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155283,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155284,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155285,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155286,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155287,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155288,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155289,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155290,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155291,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155292,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155293,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155294,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155295,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155296,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155297,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155298,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155299,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155300,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155301,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155302,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155303,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155304,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155305,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155306,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155307,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155308,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155309,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155310,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155311,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155312,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155313,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155314,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155315,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155316,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155317,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155318,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155319,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155320,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155321,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155322,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155323,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155324,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155325,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155326,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155327,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155328,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155329,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155330,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155331,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155332,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155333,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155334,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155335,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155336,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155337,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155338,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155339,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155340,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155341,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155342,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155343,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155344,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155345,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155346,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155347,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155348,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155349,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155350,DDV,10.24,10.24,10.24,10.24,,,,,,,,
