<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20098354,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098355,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098356,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098357,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098358,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098359,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098360,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098361,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098362,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098363,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098364,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098365,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098366,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098367,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098368,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098369,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098370,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098371,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098372,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098373,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098374,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098375,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098376,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098377,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098378,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098379,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098380,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098381,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098382,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098383,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098384,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098385,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098386,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098387,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098388,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098389,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098390,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098391,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098392,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098393,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098394,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098395,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098396,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098397,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098398,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098399,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098400,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098401,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098402,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098403,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098404,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098405,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098406,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098407,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098408,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098409,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098410,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098411,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098412,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098413,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098414,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098415,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098416,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098417,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098418,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098419,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098420,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098421,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098422,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098423,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098424,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098425,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098426,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098427,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098428,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098429,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098430,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098431,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098432,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098433,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098434,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098435,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098436,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098437,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098438,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098439,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098440,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098441,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098442,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098443,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098444,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098445,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098446,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098447,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098448,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098449,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098450,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098451,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098452,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098453,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098454,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098455,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098456,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098457,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098458,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098459,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098460,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098461,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098462,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098463,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098464,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098465,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098466,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098467,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098468,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098469,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098470,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098471,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098472,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098473,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098474,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098475,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098476,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098477,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098478,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098479,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098480,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098481,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098482,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098483,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098484,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098485,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098486,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098487,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098488,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098489,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098490,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098491,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098492,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098493,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098494,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098495,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098496,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098497,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098498,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098499,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098500,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098501,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098502,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098503,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098504,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098505,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098506,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098507,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098508,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098509,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098510,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098511,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098512,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098513,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098514,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098515,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098516,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098517,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098518,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098519,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098520,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098521,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098522,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098523,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098524,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098525,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098526,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098527,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098528,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098529,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098530,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098531,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098532,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098533,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098534,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098535,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098536,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098537,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098538,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098539,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098540,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098541,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098542,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098543,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098544,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098545,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098546,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098547,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098548,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098549,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098550,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098551,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098552,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098553,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098554,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098555,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098556,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098557,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098558,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098559,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098560,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098561,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098562,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098563,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098564,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098565,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098566,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098567,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098568,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098569,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098570,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098571,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098572,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098573,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098574,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098575,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098576,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098577,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098578,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098579,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098580,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098581,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098582,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098583,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098584,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098585,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098586,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098587,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098588,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098589,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098590,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098591,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098592,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098593,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098594,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098595,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098596,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098597,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098598,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098599,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098600,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098601,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098602,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098603,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098604,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098605,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098606,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098607,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098608,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098609,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098610,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098611,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098612,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098613,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098614,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098615,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098616,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098617,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098618,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098619,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098620,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098621,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098622,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098623,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098624,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098625,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098626,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098627,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098628,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098629,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098630,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098631,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098632,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098633,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098634,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098635,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098636,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098637,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098638,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098639,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098640,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098641,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098642,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098643,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098644,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098645,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098646,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098647,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098648,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098649,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098650,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098651,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098652,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098653,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098654,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098655,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098656,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098657,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098658,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098659,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098660,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098661,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098662,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098663,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098664,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098665,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098666,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098667,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098668,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098669,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098670,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098671,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098672,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098673,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098674,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098675,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098676,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098677,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098678,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098679,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098680,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098681,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098682,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098683,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098684,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098685,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098686,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098687,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098688,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098689,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098690,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098691,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098692,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098693,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098694,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098695,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098696,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098697,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098698,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098699,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098700,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098701,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098702,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098703,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098704,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098705,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098706,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098707,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098708,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098709,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098710,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098711,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098712,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098713,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098714,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098715,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098716,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098717,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098718,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098719,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098720,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098721,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098722,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098723,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098724,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098725,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098726,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098727,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098728,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098729,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098730,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098731,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098732,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098733,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098734,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098735,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098736,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098737,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098738,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098739,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098740,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098741,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098742,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098743,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098744,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098745,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098746,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098747,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098748,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098749,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098750,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098751,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098752,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098753,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098754,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098755,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098756,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098757,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098758,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098759,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098760,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098761,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098762,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098763,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098764,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098765,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098766,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098767,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098768,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098769,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098770,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098771,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098772,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098773,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098774,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098775,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098776,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098777,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098778,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098779,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098780,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098781,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098782,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098783,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098784,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098785,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098786,LO5,9.71,9.85,9.71,9.85,,,,,,,,
20098787,LO5,9.71,9.85,9.71,9.85,,,,,,,,
