<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109434,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109435,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109436,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109437,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109438,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109439,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109440,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109441,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109442,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109443,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109444,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109445,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109446,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109447,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109448,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109449,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109450,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109451,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109452,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109453,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109454,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109455,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109456,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109457,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109458,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109459,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109460,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109461,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109462,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109463,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109464,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109465,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109466,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109467,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109468,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109469,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109470,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109471,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109472,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109473,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109474,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109475,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109476,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109477,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109478,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109479,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109480,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109481,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109482,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109483,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109484,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109485,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109486,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109487,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109488,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109489,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109490,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109491,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109492,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109493,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109494,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109495,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109496,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109497,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109498,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109499,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109500,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109501,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109502,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109503,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109504,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109505,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109506,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109507,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109508,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109509,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109510,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109511,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109512,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109513,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109514,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109515,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109516,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109517,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109518,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109519,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109520,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109521,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109522,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109523,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109524,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109525,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109526,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109527,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109528,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109529,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109530,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109531,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109532,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109533,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109534,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109535,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109536,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109537,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109538,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109539,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109540,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109541,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109542,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109543,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109544,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109545,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109546,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109547,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109548,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109549,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109550,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109551,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109552,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109553,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109554,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109555,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109556,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109557,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109558,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109559,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109560,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109561,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109562,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109563,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109564,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109565,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109566,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109567,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109568,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109569,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109570,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109571,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109572,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109573,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109574,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109575,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109576,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109577,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109578,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109579,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109580,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109581,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109582,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109583,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109584,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109585,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109586,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109587,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109588,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109589,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109590,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109591,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109592,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109593,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109594,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109595,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109596,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109597,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109598,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109599,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109600,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109601,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109602,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109603,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109604,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109605,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109606,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109607,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109608,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109609,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109610,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109611,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109612,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109613,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109614,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109615,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109616,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109617,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109618,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109619,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109620,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109621,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109622,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109623,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109624,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109625,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109626,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109627,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109628,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109629,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109630,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109631,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109632,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109633,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109634,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109635,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109636,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109637,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109638,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109639,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109640,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109641,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109642,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109643,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109644,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109645,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109646,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109647,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109648,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109649,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109650,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109651,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109652,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109653,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109654,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109655,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109656,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109657,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109658,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109659,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109660,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109661,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109662,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109663,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109664,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109665,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109666,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109667,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109668,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109669,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109670,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109671,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109672,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109673,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109674,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109675,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109676,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109677,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109678,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109679,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109680,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109681,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109682,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109683,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109684,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109685,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109686,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109687,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109688,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109689,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109690,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109691,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109692,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109693,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109694,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109695,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109696,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109697,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109698,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109699,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109700,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109701,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109702,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109703,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109704,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109705,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109706,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109707,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109708,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109709,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109710,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109711,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109712,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109713,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109714,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109715,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109716,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109717,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109718,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109719,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109720,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109721,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109722,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109723,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109724,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109725,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109726,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109727,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109728,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109729,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109730,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109731,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109732,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109733,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109734,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109735,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109736,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109737,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109738,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109739,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109740,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109741,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109742,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109743,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109744,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109745,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109746,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109747,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109748,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109749,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109750,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109751,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109752,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109753,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109754,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109755,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109756,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109757,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109758,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109759,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109760,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109761,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109762,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109763,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109764,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109765,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109766,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109767,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109768,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109769,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109770,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109771,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109772,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109773,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109774,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109775,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109776,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109777,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109778,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109779,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109780,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109781,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109782,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109783,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109784,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109785,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109786,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109787,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109788,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109789,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109790,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109791,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109792,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109793,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109794,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109795,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109796,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109797,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109798,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109799,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109800,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109801,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109802,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109803,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109804,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109805,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109806,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109807,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109808,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109809,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109810,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109811,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109812,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109813,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109814,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109815,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109816,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109817,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109818,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109819,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109820,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109821,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109822,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109823,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109824,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109825,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109826,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109827,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109828,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109829,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109830,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109831,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109832,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109833,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109834,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109835,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109836,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109837,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109838,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109839,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109840,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109841,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109842,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109843,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109844,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109845,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109846,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109847,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109848,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109849,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109850,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109851,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109852,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109853,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109854,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109855,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109856,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109857,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109858,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109859,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109860,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109861,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109862,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109863,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109864,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109865,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109866,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20109867,VTF,2.45,2.45,2.45,2.45,,,,,,,,
