<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107620,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107621,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107622,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107623,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107624,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107625,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107626,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107627,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107628,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107629,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107630,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107631,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107632,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107633,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107634,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107635,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107636,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107637,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107638,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107639,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107640,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107641,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107642,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107643,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107644,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107645,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107646,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107647,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107648,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107649,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107650,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107651,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107652,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107653,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107654,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107655,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107656,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107657,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107658,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107659,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107660,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107661,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107662,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107663,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107664,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107665,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107666,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107667,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107668,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107669,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107670,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107671,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107672,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107673,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107674,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107675,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107676,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107677,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107678,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107679,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107680,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107681,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107682,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107683,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107684,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107685,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107686,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107687,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107688,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107689,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107690,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107691,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107692,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107693,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107694,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107695,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107696,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107697,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107698,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107699,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107700,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107701,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107702,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107703,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107704,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107705,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107706,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107707,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107708,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107709,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107710,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107711,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107712,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107713,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107714,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107715,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107716,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107717,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107718,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107719,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107720,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107721,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107722,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107723,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107724,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107725,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107726,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107727,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107728,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107729,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107730,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107731,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107732,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107733,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107734,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107735,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107736,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107737,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107738,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107739,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107740,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107741,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107742,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107743,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107744,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107745,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107746,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107747,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107748,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107749,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107750,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107751,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107752,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107753,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107754,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107755,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107756,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107757,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107758,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107759,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107760,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107761,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107762,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107763,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107764,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107765,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107766,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107767,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107768,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107769,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107770,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107771,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107772,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107773,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107774,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107775,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107776,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107777,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107778,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107779,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107780,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107781,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107782,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107783,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107784,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107785,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107786,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107787,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107788,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107789,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107790,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107791,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107792,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107793,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107794,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107795,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107796,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107797,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107798,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107799,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107800,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107801,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107802,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107803,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107804,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107805,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107806,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107807,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107808,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107809,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107810,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107811,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107812,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107813,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107814,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107815,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107816,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107817,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107818,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107819,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107820,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107821,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107822,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107823,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107824,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107825,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107826,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107827,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107828,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107829,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107830,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107831,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107832,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107833,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107834,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107835,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107836,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107837,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107838,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107839,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107840,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107841,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107842,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107843,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107844,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107845,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107846,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107847,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107848,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107849,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107850,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107851,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107852,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107853,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107854,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107855,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107856,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107857,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107858,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107859,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107860,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107861,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107862,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107863,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107864,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107865,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107866,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107867,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107868,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107869,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107870,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107871,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107872,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107873,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107874,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107875,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107876,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107877,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107878,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107879,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107880,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107881,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107882,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107883,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107884,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107885,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107886,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107887,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107888,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107889,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107890,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107891,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107892,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107893,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107894,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107895,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107896,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107897,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107898,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107899,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107900,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107901,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107902,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107903,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107904,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107905,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107906,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107907,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107908,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107909,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107910,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107911,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107912,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107913,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107914,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107915,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107916,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107917,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107918,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107919,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107920,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107921,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107922,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107923,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107924,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107925,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107926,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107927,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107928,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107929,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107930,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107931,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107932,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107933,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107934,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107935,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107936,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107937,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107938,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107939,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107940,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107941,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107942,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107943,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107944,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107945,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107946,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107947,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107948,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107949,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107950,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107951,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107952,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107953,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107954,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107955,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107956,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107957,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107958,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107959,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107960,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107961,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107962,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107963,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107964,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107965,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107966,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107967,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107968,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107969,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107970,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107971,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107972,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107973,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107974,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107975,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107976,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107977,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107978,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107979,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107980,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107981,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107982,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107983,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107984,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107985,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107986,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107987,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107988,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107989,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107990,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107991,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107992,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107993,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107994,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107995,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107996,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107997,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107998,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20107999,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108000,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108001,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108002,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108003,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108004,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108005,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108006,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108007,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108008,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108009,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108010,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108011,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108012,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108013,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108014,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108015,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108016,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108017,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108018,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108019,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108020,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108021,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108022,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108023,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108024,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108025,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108026,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108027,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108028,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108029,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108030,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108031,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108032,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108033,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108034,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108035,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108036,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108037,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108038,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108039,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108040,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108041,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108042,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108043,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108044,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108045,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108046,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108047,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108048,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108049,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108050,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108051,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108052,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108053,BTW,3.83,3.83,3.63,3.63,,,,,,,,
