<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138185,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138186,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138187,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138188,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138189,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138190,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138191,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138192,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138193,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138194,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138195,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138196,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138197,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138198,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138199,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138200,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138201,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138202,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138203,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138204,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138205,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138206,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138207,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138208,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138209,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138210,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138211,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138212,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138213,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138214,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138215,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138216,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138217,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138218,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138219,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138220,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138221,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138222,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138223,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138224,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138225,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138226,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138227,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138228,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138229,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138230,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138231,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138232,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138233,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138234,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138235,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138236,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138237,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138238,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138239,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138240,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138241,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138242,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138243,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138244,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138245,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138246,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138247,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138248,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138249,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138250,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138251,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138252,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138253,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138254,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138255,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138256,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138257,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138258,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138259,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138260,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138261,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138262,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138263,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138264,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138265,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138266,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138267,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138268,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138269,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138270,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138271,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138272,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138273,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138274,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138275,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138276,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138277,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138278,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138279,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138280,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138281,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138282,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138283,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138284,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138285,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138286,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138287,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138288,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138289,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138290,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138291,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138292,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138293,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138294,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138295,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138296,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138297,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138298,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138299,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138300,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138301,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138302,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138303,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138304,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138305,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138306,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138307,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138308,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138309,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138310,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138311,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138312,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138313,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138314,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138315,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138316,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138317,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138318,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138319,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138320,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138321,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138322,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138323,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138324,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138325,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138326,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138327,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138328,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138329,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138330,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138331,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138332,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138333,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138334,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138335,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138336,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138337,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138338,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138339,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138340,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138341,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138342,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138343,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138344,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138345,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138346,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138347,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138348,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138349,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138350,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138351,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138352,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138353,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138354,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138355,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138356,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138357,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138358,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138359,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138360,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138361,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138362,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138363,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138364,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138365,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138366,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138367,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138368,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138369,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138370,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138371,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138372,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138373,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138374,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138375,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138376,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138377,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138378,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138379,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138380,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138381,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138382,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138383,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138384,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138385,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138386,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138387,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138388,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138389,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138390,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138391,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138392,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138393,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138394,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138395,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138396,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138397,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138398,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138399,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138400,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138401,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138402,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138403,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138404,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138405,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138406,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138407,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138408,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138409,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138410,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138411,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138412,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138413,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138414,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138415,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138416,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138417,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138418,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138419,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138420,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138421,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138422,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138423,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138424,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138425,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138426,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138427,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138428,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138429,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138430,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138431,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138432,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138433,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138434,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138435,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138436,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138437,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138438,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138439,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138440,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138441,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138442,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138443,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138444,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138445,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138446,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138447,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138448,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138449,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138450,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138451,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138452,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138453,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138454,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138455,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138456,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138457,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138458,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138459,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138460,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138461,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138462,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138463,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138464,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138465,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138466,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138467,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138468,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138469,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138470,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138471,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138472,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138473,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138474,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138475,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138476,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138477,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138478,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138479,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138480,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138481,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138482,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138483,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138484,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138485,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138486,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138487,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138488,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138489,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138490,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138491,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138492,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138493,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138494,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138495,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138496,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138497,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138498,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138499,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138500,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138501,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138502,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138503,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138504,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138505,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138506,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138507,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138508,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138509,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138510,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138511,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138512,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138513,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138514,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138515,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138516,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138517,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138518,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138519,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138520,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138521,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138522,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138523,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138524,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138525,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138526,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138527,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138528,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138529,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138530,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138531,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138532,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138533,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138534,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138535,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138536,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138537,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138538,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138539,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138540,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138541,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138542,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138543,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138544,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138545,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138546,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138547,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138548,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138549,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138550,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138551,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138552,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138553,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138554,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138555,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138556,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138557,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138558,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138559,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138560,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138561,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138562,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138563,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138564,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138565,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138566,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138567,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138568,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138569,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138570,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138571,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138572,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138573,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138574,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138575,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138576,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138577,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138578,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138579,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138580,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138581,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138582,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138583,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138584,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138585,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138586,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138587,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138588,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138589,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138590,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138591,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138592,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138593,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138594,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138595,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138596,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138597,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138598,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138599,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138600,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138601,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138602,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138603,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138604,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138605,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138606,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138607,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138608,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138609,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138610,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138611,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138612,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138613,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138614,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138615,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138616,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138617,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138618,KHL,3.0,3.0,3.0,3.0,,,,,,,,
