<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162059,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162060,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162061,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162062,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162063,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162064,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162065,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162066,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162067,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162068,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162069,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162070,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162071,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162072,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162073,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162074,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162075,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162076,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162077,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162078,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162079,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162080,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162081,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162082,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162083,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162084,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162085,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162086,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162087,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162088,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162089,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162090,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162091,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162092,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162093,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162094,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162095,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162096,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162097,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162098,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162099,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162100,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162101,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162102,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162103,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162104,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162105,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162106,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162107,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162108,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162109,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162110,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162111,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162112,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162113,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162114,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162115,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162116,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162117,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162118,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162119,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162120,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162121,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162122,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162123,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162124,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162125,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162126,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162127,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162128,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162129,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162130,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162131,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162132,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162133,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162134,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162135,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162136,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162137,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162138,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162139,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162140,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162141,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162142,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162143,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162144,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162145,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162146,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162147,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162148,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162149,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162150,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162151,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162152,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162153,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162154,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162155,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162156,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162157,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162158,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162159,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162160,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162161,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162162,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162163,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162164,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162165,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162166,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162167,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162168,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162169,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162170,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162171,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162172,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162173,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162174,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162175,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162176,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162177,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162178,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162179,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162180,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162181,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162182,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162183,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162184,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162185,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162186,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162187,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162188,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162189,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162190,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162191,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162192,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162193,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162194,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162195,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162196,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162197,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162198,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162199,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162200,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162201,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162202,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162203,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162204,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162205,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162206,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162207,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162208,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162209,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162210,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162211,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162212,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162213,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162214,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162215,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162216,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162217,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162218,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162219,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162220,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162221,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162222,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162223,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162224,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162225,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162226,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162227,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162228,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162229,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162230,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162231,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162232,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162233,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162234,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162235,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162236,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162237,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162238,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162239,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162240,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162241,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162242,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162243,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162244,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162245,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162246,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162247,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162248,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162249,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162250,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162251,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162252,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162253,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162254,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162255,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162256,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162257,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162258,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162259,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162260,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162261,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162262,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162263,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162264,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162265,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162266,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162267,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162268,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162269,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162270,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162271,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162272,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162273,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162274,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162275,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162276,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162277,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162278,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162279,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162280,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162281,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162282,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162283,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162284,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162285,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162286,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162287,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162288,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162289,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162290,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162291,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162292,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162293,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162294,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162295,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162296,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162297,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162298,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162299,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162300,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162301,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162302,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162303,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162304,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162305,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162306,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162307,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162308,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162309,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162310,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162311,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162312,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162313,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162314,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162315,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162316,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162317,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162318,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162319,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162320,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162321,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162322,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162323,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162324,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162325,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162326,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162327,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162328,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162329,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162330,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162331,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162332,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162333,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162334,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162335,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162336,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162337,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162338,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162339,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162340,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162341,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162342,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162343,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162344,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162345,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162346,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162347,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162348,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162349,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162350,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162351,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162352,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162353,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162354,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162355,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162356,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162357,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162358,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162359,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162360,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162361,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162362,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162363,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162364,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162365,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162366,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162367,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162368,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162369,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162370,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162371,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162372,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162373,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162374,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162375,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162376,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162377,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162378,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162379,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162380,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162381,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162382,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162383,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162384,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162385,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162386,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162387,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162388,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162389,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162390,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162391,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162392,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162393,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162394,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162395,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162396,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162397,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162398,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162399,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162400,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162401,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162402,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162403,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162404,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162405,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162406,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162407,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162408,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162409,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162410,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162411,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162412,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162413,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162414,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162415,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162416,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162417,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162418,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162419,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162420,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162421,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162422,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162423,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162424,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162425,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162426,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162427,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162428,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162429,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162430,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162431,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162432,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162433,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162434,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162435,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162436,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162437,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162438,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162439,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162440,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162441,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162442,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162443,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162444,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162445,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162446,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162447,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162448,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162449,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162450,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162451,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162452,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162453,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162454,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162455,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162456,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162457,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162458,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162459,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162460,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162461,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162462,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162463,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162464,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162465,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162466,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162467,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162468,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162469,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162470,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162471,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162472,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162473,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162474,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162475,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162476,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162477,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162478,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162479,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162480,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162481,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162482,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162483,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162484,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162485,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162486,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162487,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162488,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162489,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162490,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162491,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20162492,MVB,9.88,11.76,9.88,11.76,,,,,,,,
