<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152634,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152635,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152636,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152637,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152638,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152639,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152640,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152641,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152642,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152643,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152644,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152645,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152646,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152647,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152648,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152649,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152650,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152651,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152652,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152653,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152654,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152655,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152656,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152657,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152658,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152659,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152660,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152661,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152662,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152663,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152664,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152665,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152666,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152667,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152668,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152669,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152670,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152671,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152672,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152673,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152674,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152675,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152676,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152677,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152678,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152679,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152680,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152681,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152682,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152683,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152684,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152685,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152686,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152687,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152688,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152689,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152690,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152691,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152692,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152693,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152694,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152695,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152696,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152697,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152698,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152699,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152700,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152701,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152702,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152703,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152704,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152705,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152706,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152707,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152708,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152709,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152710,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152711,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152712,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152713,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152714,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152715,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152716,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152717,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152718,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152719,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152720,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152721,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152722,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152723,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152724,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152725,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152726,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152727,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152728,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152729,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152730,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152731,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152732,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152733,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152734,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152735,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152736,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152737,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152738,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152739,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152740,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152741,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152742,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152743,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152744,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152745,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152746,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152747,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152748,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152749,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152750,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152751,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152752,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152753,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152754,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152755,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152756,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152757,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152758,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152759,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152760,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152761,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152762,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152763,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152764,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152765,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152766,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152767,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152768,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152769,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152770,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152771,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152772,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152773,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152774,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152775,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152776,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152777,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152778,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152779,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152780,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152781,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152782,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152783,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152784,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152785,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152786,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152787,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152788,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152789,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152790,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152791,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152792,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152793,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152794,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152795,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152796,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152797,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152798,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152799,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152800,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152801,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152802,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152803,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152804,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152805,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152806,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152807,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152808,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152809,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152810,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152811,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152812,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152813,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152814,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152815,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152816,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152817,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152818,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152819,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152820,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152821,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152822,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152823,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152824,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152825,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152826,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152827,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152828,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152829,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152830,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152831,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152832,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152833,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152834,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152835,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152836,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152837,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152838,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152839,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152840,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152841,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152842,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152843,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152844,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152845,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152846,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152847,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152848,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152849,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152850,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152851,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152852,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152853,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152854,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152855,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152856,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152857,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152858,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152859,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152860,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152861,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152862,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152863,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152864,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152865,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152866,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152867,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152868,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152869,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152870,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152871,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152872,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152873,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152874,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152875,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152876,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152877,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152878,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152879,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152880,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152881,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152882,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152883,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152884,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152885,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152886,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152887,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152888,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152889,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152890,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152891,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152892,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152893,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152894,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152895,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152896,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152897,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152898,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152899,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152900,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152901,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152902,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152903,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152904,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152905,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152906,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152907,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152908,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152909,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152910,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152911,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152912,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152913,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152914,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152915,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152916,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152917,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152918,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152919,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152920,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152921,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152922,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152923,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152924,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152925,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152926,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152927,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152928,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152929,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152930,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152931,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152932,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152933,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152934,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152935,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152936,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152937,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152938,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152939,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152940,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152941,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152942,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152943,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152944,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152945,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152946,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152947,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152948,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152949,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152950,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152951,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152952,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152953,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152954,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152955,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152956,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152957,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152958,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152959,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152960,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152961,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152962,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152963,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152964,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152965,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152966,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152967,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152968,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152969,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152970,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152971,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152972,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152973,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152974,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152975,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152976,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152977,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152978,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152979,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152980,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152981,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152982,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152983,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152984,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152985,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152986,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152987,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152988,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152989,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152990,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152991,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152992,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152993,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152994,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152995,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152996,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152997,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152998,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20152999,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153000,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153001,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153002,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153003,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153004,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153005,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153006,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153007,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153008,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153009,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153010,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153011,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153012,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153013,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153014,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153015,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153016,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153017,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153018,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153019,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153020,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153021,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153022,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153023,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153024,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153025,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153026,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153027,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153028,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153029,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153030,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153031,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153032,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153033,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153034,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153035,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153036,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153037,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153038,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153039,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153040,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153041,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153042,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153043,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153044,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153045,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153046,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153047,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153048,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153049,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153050,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153051,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153052,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153053,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153054,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153055,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153056,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153057,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153058,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153059,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153060,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153061,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153062,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153063,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153064,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153065,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153066,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153067,SHG,4.7,4.7,4.7,4.7,,,,,,,,
