<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136785,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136786,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136787,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136788,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136789,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136790,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136791,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136792,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136793,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136794,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136795,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136796,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136797,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136798,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136799,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136800,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136801,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136802,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136803,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136804,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136805,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136806,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136807,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136808,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136809,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136810,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136811,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136812,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136813,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136814,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136815,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136816,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136817,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136818,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136819,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136820,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136821,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136822,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136823,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136824,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136825,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136826,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136827,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136828,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136829,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136830,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136831,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136832,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136833,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136834,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136835,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136836,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136837,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136838,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136839,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136840,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136841,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136842,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136843,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136844,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136845,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136846,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136847,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136848,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136849,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136850,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136851,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136852,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136853,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136854,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136855,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136856,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136857,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136858,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136859,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136860,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136861,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136862,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136863,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136864,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136865,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136866,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136867,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136868,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136869,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136870,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136871,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136872,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136873,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136874,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136875,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136876,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136877,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136878,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136879,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136880,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136881,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136882,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136883,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136884,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136885,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136886,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136887,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136888,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136889,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136890,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136891,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136892,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136893,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136894,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136895,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136896,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136897,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136898,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136899,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136900,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136901,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136902,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136903,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136904,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136905,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136906,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136907,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136908,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136909,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136910,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136911,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136912,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136913,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136914,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136915,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136916,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136917,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136918,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136919,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136920,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136921,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136922,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136923,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136924,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136925,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136926,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136927,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136928,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136929,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136930,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136931,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136932,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136933,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136934,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136935,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136936,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136937,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136938,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136939,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136940,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136941,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136942,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136943,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136944,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136945,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136946,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136947,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136948,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136949,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136950,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136951,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136952,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136953,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136954,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136955,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136956,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136957,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136958,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136959,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136960,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136961,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136962,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136963,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136964,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136965,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136966,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136967,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136968,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136969,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136970,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136971,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136972,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136973,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136974,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136975,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136976,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136977,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136978,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136979,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136980,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136981,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136982,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136983,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136984,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136985,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136986,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136987,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136988,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136989,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136990,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136991,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136992,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136993,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136994,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136995,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136996,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136997,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136998,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20136999,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137000,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137001,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137002,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137003,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137004,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137005,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137006,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137007,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137008,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137009,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137010,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137011,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137012,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137013,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137014,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137015,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137016,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137017,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137018,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137019,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137020,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137021,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137022,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137023,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137024,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137025,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137026,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137027,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137028,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137029,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137030,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137031,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137032,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137033,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137034,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137035,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137036,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137037,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137038,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137039,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137040,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137041,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137042,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137043,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137044,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137045,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137046,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137047,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137048,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137049,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137050,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137051,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137052,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137053,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137054,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137055,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137056,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137057,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137058,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137059,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137060,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137061,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137062,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137063,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137064,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137065,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137066,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137067,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137068,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137069,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137070,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137071,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137072,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137073,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137074,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137075,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137076,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137077,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137078,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137079,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137080,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137081,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137082,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137083,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137084,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137085,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137086,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137087,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137088,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137089,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137090,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137091,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137092,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137093,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137094,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137095,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137096,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137097,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137098,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137099,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137100,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137101,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137102,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137103,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137104,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137105,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137106,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137107,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137108,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137109,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137110,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137111,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137112,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137113,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137114,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137115,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137116,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137117,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137118,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137119,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137120,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137121,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137122,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137123,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137124,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137125,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137126,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137127,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137128,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137129,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137130,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137131,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137132,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137133,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137134,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137135,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137136,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137137,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137138,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137139,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137140,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137141,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137142,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137143,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137144,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137145,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137146,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137147,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137148,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137149,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137150,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137151,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137152,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137153,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137154,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137155,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137156,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137157,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137158,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137159,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137160,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137161,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137162,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137163,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137164,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137165,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137166,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137167,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137168,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137169,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137170,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137171,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137172,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137173,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137174,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137175,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137176,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137177,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137178,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137179,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137180,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137181,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137182,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137183,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137184,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137185,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137186,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137187,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137188,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137189,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137190,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137191,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137192,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137193,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137194,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137195,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137196,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137197,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137198,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137199,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137200,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137201,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137202,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137203,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137204,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137205,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137206,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137207,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137208,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137209,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137210,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137211,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137212,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137213,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137214,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137215,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137216,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137217,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137218,FCM,7.64,7.86,7.49,7.49,,,,,,,,
