<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20089494,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089495,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089496,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089497,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089498,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089499,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089500,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089501,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089502,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089503,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089504,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089505,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089506,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089507,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089508,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089509,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089510,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089511,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089512,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089513,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089514,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089515,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089516,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089517,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089518,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089519,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089520,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089521,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089522,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089523,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089524,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089525,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089526,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089527,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089528,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089529,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089530,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089531,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089532,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089533,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089534,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089535,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089536,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089537,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089538,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089539,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089540,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089541,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089542,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089543,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089544,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089545,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089546,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089547,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089548,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089549,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089550,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089551,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089552,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089553,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089554,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089555,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089556,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089557,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089558,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089559,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089560,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089561,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089562,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089563,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089564,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089565,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089566,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089567,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089568,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089569,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089570,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089571,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089572,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089573,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089574,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089575,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089576,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089577,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089578,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089579,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089580,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089581,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089582,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089583,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089584,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089585,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089586,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089587,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089588,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089589,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089590,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089591,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089592,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089593,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089594,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089595,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089596,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089597,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089598,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089599,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089600,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089601,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089602,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089603,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089604,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089605,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089606,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089607,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089608,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089609,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089610,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089611,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089612,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089613,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089614,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089615,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089616,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089617,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089618,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089619,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089620,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089621,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089622,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089623,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089624,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089625,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089626,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089627,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089628,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089629,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089630,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089631,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089632,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089633,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089634,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089635,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089636,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089637,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089638,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089639,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089640,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089641,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089642,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089643,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089644,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089645,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089646,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089647,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089648,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089649,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089650,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089651,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089652,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089653,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089654,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089655,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089656,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089657,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089658,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089659,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089660,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089661,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089662,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089663,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089664,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089665,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089666,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089667,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089668,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089669,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089670,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089671,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089672,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089673,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089674,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089675,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089676,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089677,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089678,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089679,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089680,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089681,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089682,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089683,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089684,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089685,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089686,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089687,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089688,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089689,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089690,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089691,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089692,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089693,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089694,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089695,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089696,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089697,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089698,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089699,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089700,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089701,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089702,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089703,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089704,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089705,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089706,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089707,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089708,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089709,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089710,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089711,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089712,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089713,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089714,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089715,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089716,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089717,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089718,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089719,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089720,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089721,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089722,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089723,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089724,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089725,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089726,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089727,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089728,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089729,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089730,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089731,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089732,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089733,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089734,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089735,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089736,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089737,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089738,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089739,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089740,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089741,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089742,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089743,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089744,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089745,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089746,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089747,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089748,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089749,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089750,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089751,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089752,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089753,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089754,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089755,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089756,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089757,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089758,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089759,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089760,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089761,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089762,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089763,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089764,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089765,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089766,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089767,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089768,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089769,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089770,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089771,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089772,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089773,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089774,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089775,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089776,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089777,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089778,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089779,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089780,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089781,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089782,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089783,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089784,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089785,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089786,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089787,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089788,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089789,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089790,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089791,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089792,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089793,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089794,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089795,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089796,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089797,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089798,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089799,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089800,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089801,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089802,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089803,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089804,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089805,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089806,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089807,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089808,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089809,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089810,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089811,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089812,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089813,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089814,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089815,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089816,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089817,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089818,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089819,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089820,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089821,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089822,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089823,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089824,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089825,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089826,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089827,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089828,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089829,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089830,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089831,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089832,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089833,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089834,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089835,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089836,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089837,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089838,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089839,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089840,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089841,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089842,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089843,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089844,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089845,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089846,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089847,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089848,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089849,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089850,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089851,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089852,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089853,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089854,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089855,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089856,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089857,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089858,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089859,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089860,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089861,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089862,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089863,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089864,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089865,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089866,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089867,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089868,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089869,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089870,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089871,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089872,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089873,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089874,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089875,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089876,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089877,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089878,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089879,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089880,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089881,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089882,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089883,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089884,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089885,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089886,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089887,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089888,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089889,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089890,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089891,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089892,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089893,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089894,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089895,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089896,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089897,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089898,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089899,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089900,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089901,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089902,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089903,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089904,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089905,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089906,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089907,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089908,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089909,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089910,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089911,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089912,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089913,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089914,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089915,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089916,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089917,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089918,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089919,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089920,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089921,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089922,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089923,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089924,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089925,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089926,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089927,BAS,9.0,9.4,9.0,9.4,,,,,,,,
