<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122269,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122270,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122271,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122272,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122273,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122274,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122275,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122276,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122277,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122278,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122279,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122280,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122281,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122282,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122283,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122284,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122285,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122286,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122287,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122288,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122289,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122290,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122291,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122292,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122293,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122294,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122295,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122296,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122297,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122298,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122299,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122300,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122301,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122302,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122303,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122304,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122305,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122306,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122307,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122308,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122309,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122310,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122311,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122312,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122313,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122314,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122315,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122316,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122317,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122318,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122319,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122320,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122321,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122322,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122323,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122324,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122325,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122326,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122327,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122328,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122329,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122330,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122331,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122332,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122333,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122334,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122335,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122336,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122337,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122338,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122339,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122340,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122341,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122342,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122343,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122344,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122345,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122346,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122347,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122348,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122349,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122350,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122351,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122352,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122353,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122354,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122355,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122356,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122357,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122358,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122359,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122360,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122361,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122362,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122363,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122364,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122365,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122366,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122367,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122368,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122369,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122370,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122371,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122372,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122373,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122374,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122375,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122376,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122377,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122378,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122379,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122380,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122381,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122382,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122383,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122384,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122385,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122386,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122387,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122388,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122389,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122390,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122391,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122392,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122393,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122394,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122395,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122396,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122397,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122398,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122399,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122400,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122401,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122402,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122403,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122404,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122405,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122406,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122407,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122408,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122409,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122410,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122411,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122412,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122413,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122414,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122415,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122416,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122417,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122418,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122419,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122420,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122421,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122422,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122423,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122424,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122425,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122426,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122427,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122428,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122429,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122430,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122431,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122432,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122433,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122434,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122435,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122436,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122437,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122438,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122439,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122440,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122441,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122442,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122443,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122444,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122445,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122446,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122447,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122448,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122449,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122450,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122451,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122452,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122453,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122454,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122455,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122456,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122457,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122458,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122459,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122460,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122461,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122462,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122463,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122464,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122465,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122466,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122467,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122468,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122469,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122470,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122471,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122472,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122473,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122474,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122475,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122476,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122477,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122478,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122479,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122480,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122481,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122482,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122483,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122484,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122485,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122486,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122487,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122488,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122489,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122490,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122491,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122492,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122493,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122494,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122495,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122496,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122497,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122498,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122499,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122500,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122501,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122502,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122503,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122504,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122505,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122506,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122507,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122508,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122509,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122510,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122511,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122512,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122513,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122514,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122515,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122516,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122517,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122518,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122519,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122520,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122521,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122522,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122523,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122524,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122525,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122526,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122527,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122528,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122529,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122530,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122531,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122532,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122533,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122534,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122535,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122536,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122537,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122538,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122539,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122540,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122541,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122542,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122543,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122544,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122545,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122546,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122547,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122548,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122549,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122550,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122551,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122552,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122553,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122554,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122555,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122556,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122557,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122558,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122559,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122560,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122561,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122562,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122563,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122564,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122565,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122566,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122567,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122568,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122569,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122570,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122571,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122572,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122573,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122574,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122575,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122576,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122577,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122578,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122579,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122580,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122581,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122582,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122583,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122584,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122585,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122586,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122587,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122588,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122589,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122590,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122591,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122592,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122593,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122594,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122595,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122596,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122597,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122598,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122599,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122600,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122601,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122602,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122603,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122604,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122605,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122606,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122607,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122608,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122609,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122610,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122611,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122612,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122613,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122614,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122615,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122616,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122617,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122618,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122619,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122620,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122621,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122622,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122623,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122624,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122625,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122626,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122627,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122628,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122629,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122630,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122631,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122632,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122633,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122634,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122635,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122636,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122637,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122638,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122639,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122640,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122641,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122642,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122643,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122644,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122645,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122646,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122647,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122648,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122649,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122650,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122651,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122652,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122653,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122654,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122655,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122656,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122657,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122658,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122659,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122660,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122661,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122662,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122663,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122664,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122665,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122666,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122667,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122668,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122669,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122670,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122671,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122672,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122673,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122674,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122675,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122676,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122677,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122678,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122679,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122680,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122681,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122682,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122683,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122684,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122685,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122686,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122687,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122688,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122689,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122690,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122691,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122692,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122693,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122694,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122695,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122696,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122697,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122698,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122699,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122700,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122701,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122702,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122703,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122704,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122705,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122706,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122707,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122708,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122709,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122710,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122711,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122712,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122713,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122714,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122715,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122716,APC,8.69,8.69,8.44,8.69,,,,,,,,
