<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120123,ALV,3.26,3.4,3.26,3.33,,,,,,,,
20120124,ALV,3.26,3.41,3.26,3.335,,,,,,,,
20120125,ALV,3.26,3.415,3.26,3.3375,,,,,,,,
20120126,ALV,3.26,3.4175,3.26,3.33875,,,,,,,,
20120127,ALV,3.26,3.41875,3.26,3.339375,,,,,,,,
20120128,ALV,3.26,3.419375,3.26,3.3396875,,,,,,,,
20120129,ALV,3.26,3.4196875,3.26,3.33984375,,,,,,,,
20120130,ALV,3.26,3.42,3.26,3.34,14400.0,4.2,4.4,4.2,4.3,0.0,0.0,0.0
20120131,ALV,3.34,3.57,3.34,3.42,60000.0,4.3,4.6,4.3,4.4,0.0,0.0,0.0
20120132,ALV,3.3,3.495,3.3,3.42,,,,,,,,
20120133,ALV,3.28,3.4575,3.28,3.42,,,,,,,,
20120134,ALV,3.27,3.43875,3.27,3.42,,,,,,,,
20120135,ALV,3.265,3.429375,3.265,3.42,,,,,,,,
20120136,ALV,3.2625,3.4246875,3.2625,3.42,,,,,,,,
20120137,ALV,3.26125,3.42234375,3.26125,3.42,,,,,,,,
20120138,ALV,3.260625,3.421171875,3.260625,3.42,,,,,,,,
20120139,ALV,3.2603125,3.4205859375,3.2603125,3.42,,,,,,,,
20120140,ALV,3.26015625,3.42029296875,3.26015625,3.42,,,,,,,,
20120141,ALV,3.260078125,3.42014648438,3.260078125,3.42,,,,,,,,
20120142,ALV,3.2600390625,3.42007324219,3.2600390625,3.42,,,,,,,,
20120143,ALV,3.26001953125,3.42003662109,3.26001953125,3.42,,,,,,,,
20120144,ALV,3.26000976562,3.42001831055,3.26000976562,3.42,,,,,,,,
20120145,ALV,3.26000488281,3.42000915527,3.26000488281,3.42,,,,,,,,
20120146,ALV,3.26000244141,3.42000457764,3.26000244141,3.42,,,,,,,,
20120147,ALV,3.2600012207,3.42000228882,3.2600012207,3.42,,,,,,,,
20120148,ALV,3.26000061035,3.42000114441,3.26000061035,3.42,,,,,,,,
20120149,ALV,3.26000030518,3.4200005722,3.26000030518,3.42,,,,,,,,
20120150,ALV,3.26000015259,3.4200002861,3.26000015259,3.42,,,,,,,,
20120151,ALV,3.26000007629,3.42000014305,3.26000007629,3.42,,,,,,,,
20120152,ALV,3.26000003815,3.42000007153,3.26000003815,3.42,,,,,,,,
20120153,ALV,3.26000001907,3.42000003576,3.26000001907,3.42,,,,,,,,
20120154,ALV,3.26000000954,3.42000001788,3.26000000954,3.42,,,,,,,,
20120155,ALV,3.26000000477,3.42000000894,3.26000000477,3.42,,,,,,,,
20120156,ALV,3.26000000238,3.42000000447,3.26000000238,3.42,,,,,,,,
20120157,ALV,3.26000000119,3.42000000224,3.26000000119,3.42,,,,,,,,
20120158,ALV,3.2600000006,3.42000000112,3.2600000006,3.42,,,,,,,,
20120159,ALV,3.2600000003,3.42000000056,3.2600000003,3.42,,,,,,,,
20120160,ALV,3.26000000015,3.42000000028,3.26000000015,3.42,,,,,,,,
20120161,ALV,3.26000000007,3.42000000014,3.26000000007,3.42,,,,,,,,
20120162,ALV,3.26000000004,3.42000000007,3.26000000004,3.42,,,,,,,,
20120163,ALV,3.26000000002,3.42000000003,3.26000000002,3.42,,,,,,,,
20120164,ALV,3.26000000001,3.42000000002,3.26000000001,3.42,,,,,,,,
20120165,ALV,3.26,3.42000000001,3.26,3.42,,,,,,,,
20120166,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120167,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120168,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120169,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120170,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120171,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120172,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120173,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120174,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120175,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120176,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120177,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120178,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120179,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120180,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120181,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120182,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120183,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120184,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120185,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120186,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120187,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120188,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120189,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120190,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120191,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120192,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120193,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120194,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120195,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120196,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120197,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120198,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120199,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120200,ALV,3.26,3.42,3.26,3.42,,,,,,,,
20120201,ALV,3.26,3.42,3.26,3.42,13700.0,4.2,4.4,4.2,4.4,0.0,0.0,0.0
20120202,ALV,3.34,3.5,3.34,3.49,13500.0,4.3,4.5,4.3,4.5,5100.0,0.0,0.0
20120203,ALV,3.49,3.49,3.41,3.42,5500.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20120204,ALV,3.375,3.415,3.335,3.38,,,,,,,,
20120205,ALV,3.3175,3.3775,3.2975,3.36,,,,,,,,
20120206,ALV,3.26,3.34,3.26,3.34,2100.0,4.2,4.3,4.2,4.3,0.0,0.0,0.0
20120207,ALV,3.26,3.26,3.11,3.11,25500.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
20120208,ALV,3.27,3.27,3.19,3.26,16600.0,4.2,4.2,4.1,4.2,0.0,0.0,0.0
20120209,ALV,3.34,3.34,3.26,3.26,2500.0,4.3,4.3,4.2,4.2,0.0,0.0,0.0
20120210,ALV,3.18,3.18,3.1,3.11,7000.0,4.1,4.1,4.0,4.0,0.0,0.0,0.0
20120211,ALV,3.145,3.145,3.025,3.11,,,,,,,,
20120212,ALV,3.1275,3.1275,2.9875,3.11,,,,,,,,
20120213,ALV,3.11,3.11,2.95,3.11,4000.0,4.0,4.0,3.8,4.0,0.0,0.0,0.0
20120214,ALV,3.11,3.11,3.11,3.11,5100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120215,ALV,3.11,3.11,3.11,3.11,6300.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120216,ALV,3.11,3.11,3.11,3.11,9000.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120217,ALV,3.19,3.27,3.19,3.26,31200.0,4.1,4.2,4.1,4.2,0.0,0.0,0.0
20120218,ALV,3.265,3.305,3.265,3.3,,,,,,,,
20120219,ALV,3.3025,3.3225,3.3025,3.32,,,,,,,,
20120220,ALV,3.34,3.34,3.34,3.34,22200.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20120221,ALV,3.42,3.42,3.34,3.34,5600.0,4.4,4.4,4.3,4.3,0.0,0.0,0.0
20120222,ALV,3.42,3.57,3.42,3.57,21600.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0
20120223,ALV,3.73,3.73,3.65,3.73,25200.0,4.8,4.8,4.7,4.8,0.0,0.0,0.0
20120224,ALV,3.89,3.96,3.5,3.73,26300.0,5.0,5.1,4.5,4.8,0.0,0.0,0.0
20120225,ALV,3.85,3.96,3.655,3.845,,,,,,,,
20120226,ALV,3.83,3.96,3.7325,3.9025,,,,,,,,
20120227,ALV,3.81,3.96,3.81,3.96,35800.0,4.9,5.1,4.9,5.1,0.0,0.0,0.0
20120228,ALV,4.12,4.12,3.88,3.88,26600.0,5.3,5.3,5.0,5.0,0.0,0.0,1500.0
20120229,ALV,3.8,3.96,3.8,3.8,26700.0,4.9,5.1,4.9,4.9,0.0,0.0,0.0
20120230,ALV,3.84,3.92,3.8,3.8,,,,,,,,
20120231,ALV,3.86,3.9,3.8,3.8,,,,,,,,
20120232,ALV,3.87,3.89,3.8,3.8,,,,,,,,
20120233,ALV,3.875,3.885,3.8,3.8,,,,,,,,
20120234,ALV,3.8775,3.8825,3.8,3.8,,,,,,,,
20120235,ALV,3.87875,3.88125,3.8,3.8,,,,,,,,
20120236,ALV,3.879375,3.880625,3.8,3.8,,,,,,,,
20120237,ALV,3.8796875,3.8803125,3.8,3.8,,,,,,,,
20120238,ALV,3.87984375,3.88015625,3.8,3.8,,,,,,,,
20120239,ALV,3.879921875,3.880078125,3.8,3.8,,,,,,,,
20120240,ALV,3.8799609375,3.8800390625,3.8,3.8,,,,,,,,
20120241,ALV,3.87998046875,3.88001953125,3.8,3.8,,,,,,,,
20120242,ALV,3.87999023437,3.88000976563,3.8,3.8,,,,,,,,
20120243,ALV,3.87999511719,3.88000488281,3.8,3.8,,,,,,,,
20120244,ALV,3.87999755859,3.88000244141,3.8,3.8,,,,,,,,
20120245,ALV,3.8799987793,3.8800012207,3.8,3.8,,,,,,,,
20120246,ALV,3.87999938965,3.88000061035,3.8,3.8,,,,,,,,
20120247,ALV,3.87999969482,3.88000030518,3.8,3.8,,,,,,,,
20120248,ALV,3.87999984741,3.88000015259,3.8,3.8,,,,,,,,
20120249,ALV,3.87999992371,3.88000007629,3.8,3.8,,,,,,,,
20120250,ALV,3.87999996185,3.88000003815,3.8,3.8,,,,,,,,
20120251,ALV,3.87999998093,3.88000001907,3.8,3.8,,,,,,,,
20120252,ALV,3.87999999046,3.88000000954,3.8,3.8,,,,,,,,
20120253,ALV,3.87999999523,3.88000000477,3.8,3.8,,,,,,,,
20120254,ALV,3.87999999762,3.88000000238,3.8,3.8,,,,,,,,
20120255,ALV,3.87999999881,3.88000000119,3.8,3.8,,,,,,,,
20120256,ALV,3.8799999994,3.8800000006,3.8,3.8,,,,,,,,
20120257,ALV,3.8799999997,3.8800000003,3.8,3.8,,,,,,,,
20120258,ALV,3.87999999985,3.88000000015,3.8,3.8,,,,,,,,
20120259,ALV,3.87999999993,3.88000000007,3.8,3.8,,,,,,,,
20120260,ALV,3.87999999996,3.88000000004,3.8,3.8,,,,,,,,
20120261,ALV,3.87999999998,3.88000000002,3.8,3.8,,,,,,,,
20120262,ALV,3.87999999999,3.88000000001,3.8,3.8,,,,,,,,
20120263,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120264,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120265,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120266,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120267,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120268,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120269,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120270,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120271,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120272,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120273,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120274,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120275,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120276,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120277,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120278,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120279,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120280,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120281,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120282,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120283,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120284,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120285,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120286,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120287,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120288,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120289,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120290,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120291,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120292,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120293,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120294,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120295,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120296,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120297,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120298,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120299,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120300,ALV,3.88,3.88,3.8,3.8,,,,,,,,
20120301,ALV,3.88,3.88,3.8,3.8,13900.0,5.0,5.0,4.9,4.9,0.0,0.0,5000.0
20120302,ALV,3.88,4.11,3.88,4.11,53700.0,5.0,5.3,5.0,5.3,0.0,0.0,0.0
20120303,ALV,4.075,4.19,4.075,4.19,,,,,,,,
20120304,ALV,4.1725,4.23,4.1725,4.23,,,,,,,,
20120305,ALV,4.27,4.27,4.27,4.27,10200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20120306,ALV,4.5,4.5,4.19,4.27,25300.0,5.8,5.8,5.4,5.5,0.0,0.0,0.0
20120307,ALV,4.19,4.35,4.19,4.19,9600.0,5.4,5.6,5.4,5.4,0.0,0.0,0.0
20120308,ALV,4.19,4.19,4.03,4.04,24000.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0
20120309,ALV,4.04,4.12,3.88,3.88,10300.0,5.2,5.3,5.0,5.0,0.0,0.0,0.0
20120310,ALV,4.075,4.155,3.84,3.92,,,,,,,,
20120311,ALV,4.0925,4.1725,3.82,3.94,,,,,,,,
20120312,ALV,4.11,4.19,3.8,3.96,15000.0,5.3,5.4,4.9,5.1,0.0,0.0,0.0
20120313,ALV,4.04,4.19,3.8,3.8,50100.0,5.2,5.4,4.9,4.9,0.0,0.0,0.0
20120314,ALV,3.96,4.03,3.88,3.88,6700.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0
20120315,ALV,3.8,4.04,3.8,4.04,12700.0,4.9,5.2,4.9,5.2,0.0,0.0,0.0
20120316,ALV,3.96,4.04,3.88,3.88,20300.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0
20120317,ALV,3.88,4.0,3.8,3.88,,,,,,,,
20120318,ALV,3.84,3.98,3.76,3.88,,,,,,,,
20120319,ALV,3.8,3.96,3.72,3.88,6300.0,4.9,5.1,4.8,5.0,0.0,0.0,0.0
20120320,ALV,3.65,3.72,3.65,3.73,1000.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0
20120321,ALV,3.89,3.96,3.81,3.96,16800.0,5.0,5.1,4.9,5.1,0.0,0.0,0.0
20120322,ALV,3.88,4.12,3.88,4.04,10800.0,5.0,5.3,5.0,5.2,0.0,0.0,0.0
20120323,ALV,4.12,4.12,4.04,4.11,9800.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20120324,ALV,4.195,4.23,4.155,4.23,,,,,,,,
20120325,ALV,4.2325,4.285,4.2125,4.29,,,,,,,,
20120326,ALV,4.27,4.34,4.27,4.35,35300.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
20120327,ALV,4.35,4.51,4.12,4.11,18300.0,5.6,5.8,5.3,5.3,0.0,0.0,0.0
20120328,ALV,4.19,4.19,3.88,4.11,6500.0,5.4,5.4,5.0,5.3,0.0,0.0,0.0
20120329,ALV,4.19,4.19,4.03,4.11,12400.0,5.4,5.4,5.2,5.3,0.0,0.0,0.0
20120330,ALV,3.88,4.03,3.88,4.04,2700.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20120331,ALV,3.88,4.035,3.845,4.04,,,,,,,,
20120332,ALV,3.88,4.0375,3.8275,4.04,,,,,,,,
20120333,ALV,3.88,4.03875,3.81875,4.04,,,,,,,,
20120334,ALV,3.88,4.039375,3.814375,4.04,,,,,,,,
20120335,ALV,3.88,4.0396875,3.8121875,4.04,,,,,,,,
20120336,ALV,3.88,4.03984375,3.81109375,4.04,,,,,,,,
20120337,ALV,3.88,4.039921875,3.810546875,4.04,,,,,,,,
20120338,ALV,3.88,4.0399609375,3.8102734375,4.04,,,,,,,,
20120339,ALV,3.88,4.03998046875,3.81013671875,4.04,,,,,,,,
20120340,ALV,3.88,4.03999023438,3.81006835938,4.04,,,,,,,,
20120341,ALV,3.88,4.03999511719,3.81003417969,4.04,,,,,,,,
20120342,ALV,3.88,4.03999755859,3.81001708984,4.04,,,,,,,,
20120343,ALV,3.88,4.0399987793,3.81000854492,4.04,,,,,,,,
20120344,ALV,3.88,4.03999938965,3.81000427246,4.04,,,,,,,,
20120345,ALV,3.88,4.03999969482,3.81000213623,4.04,,,,,,,,
20120346,ALV,3.88,4.03999984741,3.81000106812,4.04,,,,,,,,
20120347,ALV,3.88,4.03999992371,3.81000053406,4.04,,,,,,,,
20120348,ALV,3.88,4.03999996185,3.81000026703,4.04,,,,,,,,
20120349,ALV,3.88,4.03999998093,3.81000013351,4.04,,,,,,,,
20120350,ALV,3.88,4.03999999046,3.81000006676,4.04,,,,,,,,
20120351,ALV,3.88,4.03999999523,3.81000003338,4.04,,,,,,,,
20120352,ALV,3.88,4.03999999762,3.81000001669,4.04,,,,,,,,
20120353,ALV,3.88,4.03999999881,3.81000000834,4.04,,,,,,,,
20120354,ALV,3.88,4.0399999994,3.81000000417,4.04,,,,,,,,
20120355,ALV,3.88,4.0399999997,3.81000000209,4.04,,,,,,,,
20120356,ALV,3.88,4.03999999985,3.81000000104,4.04,,,,,,,,
20120357,ALV,3.88,4.03999999993,3.81000000052,4.04,,,,,,,,
20120358,ALV,3.88,4.03999999996,3.81000000026,4.04,,,,,,,,
20120359,ALV,3.88,4.03999999998,3.81000000013,4.04,,,,,,,,
20120360,ALV,3.88,4.03999999999,3.81000000007,4.04,,,,,,,,
20120361,ALV,3.88,4.04,3.81000000003,4.04,,,,,,,,
20120362,ALV,3.88,4.04,3.81000000002,4.04,,,,,,,,
20120363,ALV,3.88,4.04,3.81000000001,4.04,,,,,,,,
20120364,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120365,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120366,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120367,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120368,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120369,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120370,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120371,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120372,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120373,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120374,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120375,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120376,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120377,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120378,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120379,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120380,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120381,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120382,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120383,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120384,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120385,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120386,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120387,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120388,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120389,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120390,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120391,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120392,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120393,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120394,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120395,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120396,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120397,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120398,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120399,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120400,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120401,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120402,ALV,3.88,4.04,3.81,4.04,,,,,,,,
20120403,ALV,3.88,4.04,3.81,4.04,3900.0,5.0,5.2,4.9,5.2,0.0,0.0,0.0
20120404,ALV,4.04,4.04,3.88,3.96,7300.0,5.2,5.2,5.0,5.1,0.0,0.0,0.0
20120405,ALV,3.8,3.96,3.8,3.88,11000.0,4.9,5.1,4.9,5.0,0.0,0.0,0.0
20120406,ALV,3.88,3.88,3.88,3.88,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20120407,ALV,3.92,3.96,3.92,3.96,,,,,,,,
20120408,ALV,3.94,4.0,3.94,4.0,,,,,,,,
20120409,ALV,3.96,4.04,3.96,4.04,5600.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20120410,ALV,4.04,4.2,3.81,4.11,43300.0,5.2,5.4,4.9,5.3,0.0,0.0,0.0
20120411,ALV,4.03,4.19,4.03,4.11,12100.0,5.2,5.4,5.2,5.3,0.0,0.0,0.0
20120412,ALV,4.11,4.19,4.11,4.19,5300.0,5.3,5.4,5.3,5.4,0.0,1000.0,0.0
20120413,ALV,4.03,4.03,3.96,3.96,8700.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20120414,ALV,3.995,4.11,3.96,4.075,,,,,,,,
20120415,ALV,3.9775,4.15,3.96,4.1325,,,,,,,,
20120416,ALV,3.96,4.19,3.96,4.19,37200.0,5.1,5.4,5.1,5.4,0.0,0.0,0.0
20120417,ALV,4.42,4.42,4.35,4.43,84700.0,5.7,5.7,5.6,5.7,0.0,0.0,0.0
20120418,ALV,4.66,4.66,4.43,4.43,57200.0,6.0,6.0,5.7,5.7,0.0,1000.0,0.0
20120419,ALV,4.9,4.9,4.27,4.27,20200.0,6.3,6.3,5.5,5.5,0.0,0.0,0.0
20120420,ALV,4.27,4.43,4.11,4.27,16500.0,5.5,5.7,5.3,5.5,0.0,0.0,0.0
20120421,ALV,4.31,4.43,4.19,4.31,,,,,,,,
20120422,ALV,4.33,4.43,4.23,4.33,,,,,,,,
20120423,ALV,4.35,4.43,4.27,4.35,14700.0,5.6,5.7,5.5,5.6,0.0,0.0,0.0
20120424,ALV,4.27,4.58,4.27,4.58,50900.0,5.5,5.9,5.5,5.9,13000.0,0.0,0.0
20120425,ALV,4.74,4.89,4.74,4.89,39800.0,6.1,6.3,6.1,6.3,0.0,0.0,0.0
20120426,ALV,5.2,5.2,5.2,5.2,29900.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120427,ALV,5.51,5.51,5.51,5.51,16700.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20120428,ALV,5.665,5.665,5.665,5.665,,,,,,,,
20120429,ALV,5.7425,5.7425,5.7425,5.7425,,,,,,,,
20120430,ALV,5.78125,5.78125,5.78125,5.78125,,,,,,,,
20120431,ALV,5.800625,5.800625,5.800625,5.800625,,,,,,,,
20120432,ALV,5.8103125,5.8103125,5.8103125,5.8103125,,,,,,,,
20120433,ALV,5.81515625,5.81515625,5.81515625,5.81515625,,,,,,,,
20120434,ALV,5.817578125,5.817578125,5.817578125,5.817578125,,,,,,,,
20120435,ALV,5.8187890625,5.8187890625,5.8187890625,5.8187890625,,,,,,,,
20120436,ALV,5.81939453125,5.81939453125,5.81939453125,5.81939453125,,,,,,,,
20120437,ALV,5.81969726563,5.81969726563,5.81969726563,5.81969726563,,,,,,,,
20120438,ALV,5.81984863281,5.81984863281,5.81984863281,5.81984863281,,,,,,,,
20120439,ALV,5.81992431641,5.81992431641,5.81992431641,5.81992431641,,,,,,,,
20120440,ALV,5.8199621582,5.8199621582,5.8199621582,5.8199621582,,,,,,,,
20120441,ALV,5.8199810791,5.8199810791,5.8199810791,5.8199810791,,,,,,,,
20120442,ALV,5.81999053955,5.81999053955,5.81999053955,5.81999053955,,,,,,,,
20120443,ALV,5.81999526978,5.81999526978,5.81999526978,5.81999526978,,,,,,,,
20120444,ALV,5.81999763489,5.81999763489,5.81999763489,5.81999763489,,,,,,,,
20120445,ALV,5.81999881744,5.81999881744,5.81999881744,5.81999881744,,,,,,,,
20120446,ALV,5.81999940872,5.81999940872,5.81999940872,5.81999940872,,,,,,,,
20120447,ALV,5.81999970436,5.81999970436,5.81999970436,5.81999970436,,,,,,,,
20120448,ALV,5.81999985218,5.81999985218,5.81999985218,5.81999985218,,,,,,,,
20120449,ALV,5.81999992609,5.81999992609,5.81999992609,5.81999992609,,,,,,,,
20120450,ALV,5.81999996305,5.81999996305,5.81999996305,5.81999996305,,,,,,,,
20120451,ALV,5.81999998152,5.81999998152,5.81999998152,5.81999998152,,,,,,,,
20120452,ALV,5.81999999076,5.81999999076,5.81999999076,5.81999999076,,,,,,,,
20120453,ALV,5.81999999538,5.81999999538,5.81999999538,5.81999999538,,,,,,,,
20120454,ALV,5.81999999769,5.81999999769,5.81999999769,5.81999999769,,,,,,,,
20120455,ALV,5.81999999885,5.81999999885,5.81999999885,5.81999999885,,,,,,,,
20120456,ALV,5.81999999942,5.81999999942,5.81999999942,5.81999999942,,,,,,,,
20120457,ALV,5.81999999971,5.81999999971,5.81999999971,5.81999999971,,,,,,,,
20120458,ALV,5.81999999986,5.81999999986,5.81999999986,5.81999999986,,,,,,,,
20120459,ALV,5.81999999993,5.81999999993,5.81999999993,5.81999999993,,,,,,,,
20120460,ALV,5.81999999996,5.81999999996,5.81999999996,5.81999999996,,,,,,,,
20120461,ALV,5.81999999998,5.81999999998,5.81999999998,5.81999999998,,,,,,,,
20120462,ALV,5.81999999999,5.81999999999,5.81999999999,5.81999999999,,,,,,,,
20120463,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120464,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120465,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120466,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120467,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120468,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120469,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120470,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120471,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120472,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120473,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120474,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120475,ALV,5.82,5.82,5.82,5.82,,,,,,,,
