<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131992,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20131993,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20131994,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20131995,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20131996,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20131997,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20131998,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20131999,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132000,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132001,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132002,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132003,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132004,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132005,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132006,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132007,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132008,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132009,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132010,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132011,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132012,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132013,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132014,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132015,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132016,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132017,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132018,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132019,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132020,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132021,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132022,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132023,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132024,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132025,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132026,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132027,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132028,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132029,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132030,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132031,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132032,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132033,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132034,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132035,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132036,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132037,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132038,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132039,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132040,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132041,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132042,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132043,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132044,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132045,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132046,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132047,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132048,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132049,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132050,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132051,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132052,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132053,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132054,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132055,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132056,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132057,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132058,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132059,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132060,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132061,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132062,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132063,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132064,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132065,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132066,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132067,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132068,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132069,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132070,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132071,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132072,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132073,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132074,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132075,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132076,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132077,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132078,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132079,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132080,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132081,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132082,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132083,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132084,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132085,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132086,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132087,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132088,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132089,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132090,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132091,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132092,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132093,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132094,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132095,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132096,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132097,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132098,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132099,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132100,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132101,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132102,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132103,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132104,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132105,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132106,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132107,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132108,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132109,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132110,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132111,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132112,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132113,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132114,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132115,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132116,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132117,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132118,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132119,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132120,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132121,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132122,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132123,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132124,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132125,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132126,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132127,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132128,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132129,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132130,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132131,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132132,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132133,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132134,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132135,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132136,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132137,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132138,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132139,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132140,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132141,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132142,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132143,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132144,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132145,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132146,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132147,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132148,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132149,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132150,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132151,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132152,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132153,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132154,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132155,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132156,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132157,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132158,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132159,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132160,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132161,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132162,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132163,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132164,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132165,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132166,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132167,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132168,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132169,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132170,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132171,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132172,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132173,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132174,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132175,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132176,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132177,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132178,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132179,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132180,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132181,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132182,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132183,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132184,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132185,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132186,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132187,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132188,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132189,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132190,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132191,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132192,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132193,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132194,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132195,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132196,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132197,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132198,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132199,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132200,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132201,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132202,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132203,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132204,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132205,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132206,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132207,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132208,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132209,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132210,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132211,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132212,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132213,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132214,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132215,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132216,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132217,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132218,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132219,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132220,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132221,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132222,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132223,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132224,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132225,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132226,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132227,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132228,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132229,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132230,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132231,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132232,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132233,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132234,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132235,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132236,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132237,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132238,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132239,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132240,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132241,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132242,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132243,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132244,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132245,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132246,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132247,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132248,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132249,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132250,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132251,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132252,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132253,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132254,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132255,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132256,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132257,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132258,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132259,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132260,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132261,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132262,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132263,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132264,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132265,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132266,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132267,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132268,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132269,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132270,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132271,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132272,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132273,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132274,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132275,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132276,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132277,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132278,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132279,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132280,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132281,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132282,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132283,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132284,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132285,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132286,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132287,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132288,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132289,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132290,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132291,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132292,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132293,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132294,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132295,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132296,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132297,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132298,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132299,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132300,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132301,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132302,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132303,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132304,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132305,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132306,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132307,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132308,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132309,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132310,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132311,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132312,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132313,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132314,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132315,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132316,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132317,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132318,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132319,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132320,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132321,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132322,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132323,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132324,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132325,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132326,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132327,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132328,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132329,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132330,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132331,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132332,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132333,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132334,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132335,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132336,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132337,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132338,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132339,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132340,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132341,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132342,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132343,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132344,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132345,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132346,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132347,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132348,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132349,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132350,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132351,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132352,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132353,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132354,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132355,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132356,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132357,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132358,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132359,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132360,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132361,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132362,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132363,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132364,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132365,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132366,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132367,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132368,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132369,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132370,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132371,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132372,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132373,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132374,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132375,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132376,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132377,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132378,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132379,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132380,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132381,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132382,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132383,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132384,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132385,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132386,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132387,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
