<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153099,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153100,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153101,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153102,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153103,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153104,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153105,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153106,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153107,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153108,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153109,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153110,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153111,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153112,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153113,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153114,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153115,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153116,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153117,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153118,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153119,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153120,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153121,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153122,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153123,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153124,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153125,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153126,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153127,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153128,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153129,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153130,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153131,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153132,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153133,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153134,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153135,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153136,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153137,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153138,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153139,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153140,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153141,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153142,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153143,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153144,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153145,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153146,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153147,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153148,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153149,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153150,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153151,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153152,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153153,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153154,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153155,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153156,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153157,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153158,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153159,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153160,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153161,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153162,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153163,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153164,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153165,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153166,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153167,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153168,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153169,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153170,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153171,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153172,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153173,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153174,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153175,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153176,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153177,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153178,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153179,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153180,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153181,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153182,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153183,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153184,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153185,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153186,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153187,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153188,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153189,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153190,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153191,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153192,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153193,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153194,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153195,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153196,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153197,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153198,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153199,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153200,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153201,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153202,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153203,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153204,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153205,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153206,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153207,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153208,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153209,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153210,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153211,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153212,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153213,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153214,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153215,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153216,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153217,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153218,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153219,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153220,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153221,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153222,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153223,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153224,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153225,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153226,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153227,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153228,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153229,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153230,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153231,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153232,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153233,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153234,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153235,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153236,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153237,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153238,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153239,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153240,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153241,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153242,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153243,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153244,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153245,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153246,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153247,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153248,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153249,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153250,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153251,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153252,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153253,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153254,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153255,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153256,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153257,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153258,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153259,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153260,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153261,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153262,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153263,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153264,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153265,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153266,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153267,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153268,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153269,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153270,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153271,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153272,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153273,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153274,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153275,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153276,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153277,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153278,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153279,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153280,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153281,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153282,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153283,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153284,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153285,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153286,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153287,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153288,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153289,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153290,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153291,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153292,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153293,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153294,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153295,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153296,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153297,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153298,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153299,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153300,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153301,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153302,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153303,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153304,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153305,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153306,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153307,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153308,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153309,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153310,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153311,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153312,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153313,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153314,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153315,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153316,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153317,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153318,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153319,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153320,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153321,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153322,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153323,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153324,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153325,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153326,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153327,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153328,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153329,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153330,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153331,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153332,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153333,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153334,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153335,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153336,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153337,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153338,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153339,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153340,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153341,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153342,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153343,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153344,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153345,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153346,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153347,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153348,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153349,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153350,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153351,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153352,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153353,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153354,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153355,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153356,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153357,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153358,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153359,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153360,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153361,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153362,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153363,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153364,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153365,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153366,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153367,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153368,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153369,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153370,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153371,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153372,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153373,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153374,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153375,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153376,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153377,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153378,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153379,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153380,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153381,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153382,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153383,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153384,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153385,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153386,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153387,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153388,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153389,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153390,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153391,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153392,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153393,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153394,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153395,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153396,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153397,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153398,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153399,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153400,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153401,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153402,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153403,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153404,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153405,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153406,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153407,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153408,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153409,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153410,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153411,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153412,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153413,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153414,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153415,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153416,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153417,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153418,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153419,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153420,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153421,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153422,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153423,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153424,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153425,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153426,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153427,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153428,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153429,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153430,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153431,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153432,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153433,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153434,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153435,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153436,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153437,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153438,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153439,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153440,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153441,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153442,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153443,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153444,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153445,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153446,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153447,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153448,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153449,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153450,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153451,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153452,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153453,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153454,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153455,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153456,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153457,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153458,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153459,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153460,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153461,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153462,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153463,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153464,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153465,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153466,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153467,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153468,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153469,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153470,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153471,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153472,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153473,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153474,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153475,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153476,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153477,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153478,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153479,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153480,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153481,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153482,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153483,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153484,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153485,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153486,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153487,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153488,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153489,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153490,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153491,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153492,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153493,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153494,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153495,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153496,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153497,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153498,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153499,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153500,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153501,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153502,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153503,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153504,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153505,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153506,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153507,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153508,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153509,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153510,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153511,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153512,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153513,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153514,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153515,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153516,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153517,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153518,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153519,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153520,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153521,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153522,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153523,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153524,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153525,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153526,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153527,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153528,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153529,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153530,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153531,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153532,PIC,10.35,10.35,9.41,9.41,,,,,,,,
