<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155354,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155355,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155356,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155357,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155358,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155359,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155360,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155361,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155362,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155363,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155364,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155365,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155366,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155367,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155368,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155369,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155370,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155371,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155372,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155373,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155374,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155375,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155376,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155377,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155378,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155379,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155380,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155381,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155382,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155383,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155384,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155385,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155386,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155387,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155388,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155389,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155390,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155391,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155392,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155393,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155394,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155395,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155396,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155397,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155398,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155399,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155400,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155401,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155402,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155403,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155404,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155405,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155406,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155407,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155408,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155409,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155410,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155411,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155412,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155413,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155414,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155415,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155416,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155417,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155418,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155419,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155420,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155421,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155422,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155423,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155424,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155425,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155426,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155427,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155428,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155429,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155430,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155431,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155432,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155433,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155434,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155435,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155436,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155437,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155438,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155439,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155440,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155441,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155442,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155443,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155444,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155445,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155446,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155447,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155448,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155449,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155450,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155451,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155452,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155453,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155454,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155455,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155456,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155457,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155458,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155459,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155460,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155461,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155462,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155463,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155464,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155465,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155466,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155467,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155468,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155469,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155470,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155471,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155472,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155473,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155474,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155475,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155476,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155477,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155478,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155479,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155480,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155481,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155482,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155483,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155484,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155485,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155486,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155487,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155488,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155489,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155490,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155491,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155492,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155493,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155494,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155495,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155496,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155497,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155498,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155499,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155500,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155501,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155502,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155503,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155504,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155505,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155506,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155507,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155508,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155509,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155510,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155511,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155512,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155513,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155514,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155515,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155516,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155517,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155518,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155519,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155520,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155521,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155522,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155523,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155524,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155525,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155526,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155527,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155528,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155529,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155530,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155531,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155532,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155533,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155534,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155535,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155536,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155537,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155538,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155539,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155540,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155541,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155542,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155543,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155544,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155545,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155546,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155547,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155548,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155549,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155550,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155551,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155552,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155553,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155554,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155555,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155556,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155557,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155558,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155559,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155560,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155561,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155562,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155563,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155564,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155565,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155566,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155567,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155568,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155569,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155570,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155571,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155572,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155573,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155574,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155575,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155576,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155577,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155578,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155579,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155580,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155581,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155582,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155583,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155584,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155585,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155586,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155587,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155588,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155589,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155590,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155591,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155592,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155593,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155594,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155595,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155596,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155597,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155598,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155599,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155600,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155601,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155602,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155603,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155604,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155605,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155606,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155607,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155608,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155609,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155610,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155611,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155612,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155613,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155614,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155615,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155616,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155617,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155618,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155619,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155620,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155621,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155622,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155623,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155624,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155625,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155626,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155627,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155628,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155629,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155630,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155631,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155632,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155633,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155634,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155635,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155636,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155637,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155638,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155639,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155640,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155641,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155642,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155643,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155644,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155645,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155646,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155647,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155648,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155649,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155650,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155651,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155652,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155653,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155654,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155655,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155656,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155657,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155658,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155659,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155660,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155661,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155662,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155663,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155664,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155665,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155666,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155667,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155668,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155669,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155670,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155671,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155672,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155673,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155674,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155675,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155676,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155677,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155678,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155679,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155680,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155681,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155682,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155683,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155684,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155685,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155686,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155687,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155688,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155689,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155690,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155691,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155692,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155693,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155694,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155695,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155696,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155697,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155698,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155699,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155700,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155701,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155702,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155703,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155704,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155705,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155706,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155707,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155708,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155709,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155710,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155711,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155712,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155713,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155714,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155715,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155716,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155717,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155718,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155719,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155720,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155721,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155722,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155723,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155724,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155725,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155726,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155727,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155728,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155729,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155730,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155731,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155732,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155733,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155734,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155735,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155736,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155737,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155738,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155739,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155740,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155741,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155742,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155743,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155744,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155745,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155746,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155747,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155748,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155749,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155750,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155751,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155752,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155753,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155754,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155755,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155756,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155757,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155758,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155759,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155760,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155761,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155762,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155763,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155764,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155765,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155766,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155767,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155768,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155769,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155770,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155771,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155772,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155773,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155774,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155775,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155776,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155777,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155778,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155779,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155780,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155781,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155782,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155783,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155784,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155785,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155786,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20155787,CKD,9.39,9.39,9.39,9.4,,,,,,,,
