<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111108,BDB,2.5,2.5,2.5,2.5,,,,,,,,
20111109,BDB,2.5,2.5,2.5,2.5,,,,,,,,
20111110,BDB,2.5,2.5,2.5,2.5,,,,,,,,
20111111,BDB,2.5,2.5,2.5,2.5,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20111112,BDB,2.44,2.44,2.44,2.44,,,,,,,,
20111113,BDB,2.41,2.41,2.41,2.41,,,,,,,,
20111114,BDB,2.395,2.395,2.395,2.395,,,,,,,,
20111115,BDB,2.38,2.38,2.38,2.38,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111116,BDB,2.38,2.38,2.38,2.38,,,,,,,,
20111117,BDB,2.38,2.38,2.38,2.38,1000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111118,BDB,2.26,2.26,2.26,2.25,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20111119,BDB,2.195,2.195,2.195,2.19,,,,,,,,
20111120,BDB,2.1625,2.1625,2.1625,2.16,,,,,,,,
20111121,BDB,2.13,2.13,2.13,2.13,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20111122,BDB,2.25,2.25,2.01,2.25,1600.0,3.7,3.7,3.3,3.7,0.0,0.0,0.0
20111123,BDB,2.31,2.31,2.19,2.315,,,,,,,,
20111124,BDB,2.37,2.37,2.37,2.38,200.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111125,BDB,2.315,2.315,2.315,2.315,,,,,,,,
20111126,BDB,2.2875,2.2875,2.2875,2.2825,,,,,,,,
20111127,BDB,2.27375,2.27375,2.27375,2.26625,,,,,,,,
20111128,BDB,2.26,2.26,2.26,2.25,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20111129,BDB,2.31,2.37,2.31,2.38,200.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20111130,BDB,2.5,2.5,2.5,2.5,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20111131,BDB,2.56,2.56,2.56,2.56,,,,,,,,
20111132,BDB,2.59,2.59,2.59,2.59,,,,,,,,
20111133,BDB,2.605,2.605,2.605,2.605,,,,,,,,
20111134,BDB,2.6125,2.6125,2.6125,2.6125,,,,,,,,
20111135,BDB,2.61625,2.61625,2.61625,2.61625,,,,,,,,
20111136,BDB,2.618125,2.618125,2.618125,2.618125,,,,,,,,
20111137,BDB,2.6190625,2.6190625,2.6190625,2.6190625,,,,,,,,
20111138,BDB,2.61953125,2.61953125,2.61953125,2.61953125,,,,,,,,
20111139,BDB,2.619765625,2.619765625,2.619765625,2.619765625,,,,,,,,
20111140,BDB,2.6198828125,2.6198828125,2.6198828125,2.6198828125,,,,,,,,
20111141,BDB,2.61994140625,2.61994140625,2.61994140625,2.61994140625,,,,,,,,
20111142,BDB,2.61997070313,2.61997070313,2.61997070313,2.61997070313,,,,,,,,
20111143,BDB,2.61998535156,2.61998535156,2.61998535156,2.61998535156,,,,,,,,
20111144,BDB,2.61999267578,2.61999267578,2.61999267578,2.61999267578,,,,,,,,
20111145,BDB,2.61999633789,2.61999633789,2.61999633789,2.61999633789,,,,,,,,
20111146,BDB,2.61999816895,2.61999816895,2.61999816895,2.61999816895,,,,,,,,
20111147,BDB,2.61999908447,2.61999908447,2.61999908447,2.61999908447,,,,,,,,
20111148,BDB,2.61999954224,2.61999954224,2.61999954224,2.61999954224,,,,,,,,
20111149,BDB,2.61999977112,2.61999977112,2.61999977112,2.61999977112,,,,,,,,
20111150,BDB,2.61999988556,2.61999988556,2.61999988556,2.61999988556,,,,,,,,
20111151,BDB,2.61999994278,2.61999994278,2.61999994278,2.61999994278,,,,,,,,
20111152,BDB,2.61999997139,2.61999997139,2.61999997139,2.61999997139,,,,,,,,
20111153,BDB,2.61999998569,2.61999998569,2.61999998569,2.61999998569,,,,,,,,
20111154,BDB,2.61999999285,2.61999999285,2.61999999285,2.61999999285,,,,,,,,
20111155,BDB,2.61999999642,2.61999999642,2.61999999642,2.61999999642,,,,,,,,
20111156,BDB,2.61999999821,2.61999999821,2.61999999821,2.61999999821,,,,,,,,
20111157,BDB,2.61999999911,2.61999999911,2.61999999911,2.61999999911,,,,,,,,
20111158,BDB,2.61999999955,2.61999999955,2.61999999955,2.61999999955,,,,,,,,
20111159,BDB,2.61999999978,2.61999999978,2.61999999978,2.61999999978,,,,,,,,
20111160,BDB,2.61999999989,2.61999999989,2.61999999989,2.61999999989,,,,,,,,
20111161,BDB,2.61999999994,2.61999999994,2.61999999994,2.61999999994,,,,,,,,
20111162,BDB,2.61999999997,2.61999999997,2.61999999997,2.61999999997,,,,,,,,
20111163,BDB,2.61999999999,2.61999999999,2.61999999999,2.61999999999,,,,,,,,
20111164,BDB,2.61999999999,2.61999999999,2.61999999999,2.61999999999,,,,,,,,
20111165,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111166,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111167,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111168,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111169,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111170,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111171,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111172,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111173,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111174,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111175,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111176,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111177,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111178,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111179,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111180,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111181,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111182,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111183,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111184,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111185,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111186,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111187,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111188,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111189,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111190,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111191,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111192,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111193,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111194,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111195,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111196,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111197,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111198,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111199,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111200,BDB,2.62,2.62,2.62,2.62,,,,,,,,
20111201,BDB,2.62,2.62,2.62,2.62,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20111202,BDB,2.44,2.44,2.44,2.44,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20111203,BDB,2.5,2.5,2.5,2.5,,,,,,,,
20111204,BDB,2.53,2.53,2.53,2.53,,,,,,,,
20111205,BDB,2.56,2.56,2.56,2.56,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20111206,BDB,2.62,2.62,2.5,2.56,,,,,,,,
20111207,BDB,2.68,2.68,2.44,2.56,500.0,4.4,4.4,4.0,4.2,0.0,0.0,0.0
20111208,BDB,2.68,2.68,2.68,2.68,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20111209,BDB,2.86,2.86,2.86,2.86,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20111210,BDB,2.77,2.77,2.77,2.77,,,,,,,,
20111211,BDB,2.725,2.725,2.725,2.725,,,,,,,,
20111212,BDB,2.7025,2.7025,2.7025,2.7025,,,,,,,,
20111213,BDB,2.68,2.68,2.68,2.68,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20111214,BDB,2.5,2.5,2.5,2.5,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20111215,BDB,2.38,2.38,2.38,2.38,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111216,BDB,2.38,2.38,2.38,2.38,400.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111217,BDB,2.41,2.41,2.41,2.41,,,,,,,,
20111218,BDB,2.425,2.425,2.425,2.425,,,,,,,,
20111219,BDB,2.4325,2.4325,2.4325,2.4325,,,,,,,,
20111220,BDB,2.44,2.44,2.44,2.44,4000.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20111221,BDB,2.32,2.32,2.32,2.32,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20111222,BDB,2.2,2.2,2.2,2.19,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20111223,BDB,2.07,2.07,2.07,2.07,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20111224,BDB,2.13,2.13,2.13,2.13,,,,,,,,
20111225,BDB,2.16,2.16,2.16,2.16,,,,,,,,
20111226,BDB,2.175,2.175,2.175,2.175,,,,,,,,
20111227,BDB,2.19,2.19,2.19,2.19,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20111228,BDB,2.07,2.31,2.07,2.32,300.0,3.4,3.8,3.4,3.8,0.0,0.0,0.0
20111229,BDB,2.38,2.38,2.38,2.38,600.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111230,BDB,2.26,2.5,2.26,2.5,600.0,3.7,4.1,3.7,4.1,0.0,0.0,0.0
20111231,BDB,2.29,2.41,2.29,2.41,,,,,,,,
20111232,BDB,2.305,2.365,2.305,2.365,,,,,,,,
20111233,BDB,2.3125,2.3425,2.3125,2.3425,,,,,,,,
20111234,BDB,2.31625,2.33125,2.31625,2.33125,,,,,,,,
20111235,BDB,2.318125,2.325625,2.318125,2.325625,,,,,,,,
20111236,BDB,2.3190625,2.3228125,2.3190625,2.3228125,,,,,,,,
20111237,BDB,2.31953125,2.32140625,2.31953125,2.32140625,,,,,,,,
20111238,BDB,2.319765625,2.320703125,2.319765625,2.320703125,,,,,,,,
20111239,BDB,2.3198828125,2.3203515625,2.3198828125,2.3203515625,,,,,,,,
20111240,BDB,2.31994140625,2.32017578125,2.31994140625,2.32017578125,,,,,,,,
20111241,BDB,2.31997070312,2.32008789062,2.31997070312,2.32008789062,,,,,,,,
20111242,BDB,2.31998535156,2.32004394531,2.31998535156,2.32004394531,,,,,,,,
20111243,BDB,2.31999267578,2.32002197266,2.31999267578,2.32002197266,,,,,,,,
20111244,BDB,2.31999633789,2.32001098633,2.31999633789,2.32001098633,,,,,,,,
20111245,BDB,2.31999816895,2.32000549316,2.31999816895,2.32000549316,,,,,,,,
20111246,BDB,2.31999908447,2.32000274658,2.31999908447,2.32000274658,,,,,,,,
20111247,BDB,2.31999954224,2.32000137329,2.31999954224,2.32000137329,,,,,,,,
20111248,BDB,2.31999977112,2.32000068665,2.31999977112,2.32000068665,,,,,,,,
20111249,BDB,2.31999988556,2.32000034332,2.31999988556,2.32000034332,,,,,,,,
20111250,BDB,2.31999994278,2.32000017166,2.31999994278,2.32000017166,,,,,,,,
20111251,BDB,2.31999997139,2.32000008583,2.31999997139,2.32000008583,,,,,,,,
20111252,BDB,2.31999998569,2.32000004292,2.31999998569,2.32000004292,,,,,,,,
20111253,BDB,2.31999999285,2.32000002146,2.31999999285,2.32000002146,,,,,,,,
20111254,BDB,2.31999999642,2.32000001073,2.31999999642,2.32000001073,,,,,,,,
20111255,BDB,2.31999999821,2.32000000536,2.31999999821,2.32000000536,,,,,,,,
20111256,BDB,2.31999999911,2.32000000268,2.31999999911,2.32000000268,,,,,,,,
20111257,BDB,2.31999999955,2.32000000134,2.31999999955,2.32000000134,,,,,,,,
20111258,BDB,2.31999999978,2.32000000067,2.31999999978,2.32000000067,,,,,,,,
20111259,BDB,2.31999999989,2.32000000034,2.31999999989,2.32000000034,,,,,,,,
20111260,BDB,2.31999999994,2.32000000017,2.31999999994,2.32000000017,,,,,,,,
20111261,BDB,2.31999999997,2.32000000008,2.31999999997,2.32000000008,,,,,,,,
20111262,BDB,2.31999999999,2.32000000004,2.31999999999,2.32000000004,,,,,,,,
20111263,BDB,2.31999999999,2.32000000002,2.31999999999,2.32000000002,,,,,,,,
20111264,BDB,2.32,2.32000000001,2.32,2.32000000001,,,,,,,,
20111265,BDB,2.32,2.32000000001,2.32,2.32000000001,,,,,,,,
20111266,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111267,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111268,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111269,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111270,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111271,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111272,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111273,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111274,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111275,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111276,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111277,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111278,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111279,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111280,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111281,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111282,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111283,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111284,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111285,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111286,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111287,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111288,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111289,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111290,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111291,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111292,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111293,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111294,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111295,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111296,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111297,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111298,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111299,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111300,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111301,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111302,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111303,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111304,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111305,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111306,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111307,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111308,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111309,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111310,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111311,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111312,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111313,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111314,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111315,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111316,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111317,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111318,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111319,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111320,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111321,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111322,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111323,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111324,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111325,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111326,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111327,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111328,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111329,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111330,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111331,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111332,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111333,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111334,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111335,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111336,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111337,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111338,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111339,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111340,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111341,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111342,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111343,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111344,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111345,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111346,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111347,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111348,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111349,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111350,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111351,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111352,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111353,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111354,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111355,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111356,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111357,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111358,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111359,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111360,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111361,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111362,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111363,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111364,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111365,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111366,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111367,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111368,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111369,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111370,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111371,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111372,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111373,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111374,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111375,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111376,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111377,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111378,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111379,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111380,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111381,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111382,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111383,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111384,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111385,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111386,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111387,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111388,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111389,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111390,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111391,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111392,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111393,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111394,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111395,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111396,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111397,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111398,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111399,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111400,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111401,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111402,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111403,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111404,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111405,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111406,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111407,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111408,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111409,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111410,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111411,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111412,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111413,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111414,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111415,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111416,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111417,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111418,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111419,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111420,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111421,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111422,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111423,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111424,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111425,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111426,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111427,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111428,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111429,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111430,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111431,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111432,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111433,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111434,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111435,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111436,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111437,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111438,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111439,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111440,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111441,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111442,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111443,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111444,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111445,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111446,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111447,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111448,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111449,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111450,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111451,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111452,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111453,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111454,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111455,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111456,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111457,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111458,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111459,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111460,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111461,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111462,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111463,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111464,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111465,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111466,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111467,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111468,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111469,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111470,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111471,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111472,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111473,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111474,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111475,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111476,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111477,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111478,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111479,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111480,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111481,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111482,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111483,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111484,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111485,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111486,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111487,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111488,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111489,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111490,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111491,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111492,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111493,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111494,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111495,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111496,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111497,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111498,BDB,2.32,2.32,2.32,2.32,,,,,,,,
