<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117776,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117777,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117778,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117779,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117780,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117781,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117782,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117783,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117784,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117785,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117786,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117787,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117788,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117789,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117790,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117791,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117792,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117793,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117794,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117795,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117796,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117797,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117798,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117799,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117800,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117801,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117802,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117803,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117804,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117805,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117806,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117807,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117808,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117809,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117810,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117811,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117812,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117813,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117814,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117815,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117816,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117817,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117818,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117819,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117820,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117821,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117822,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117823,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117824,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117825,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117826,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117827,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117828,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117829,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117830,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117831,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117832,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117833,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117834,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117835,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117836,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117837,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117838,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117839,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117840,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117841,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117842,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117843,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117844,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117845,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117846,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117847,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117848,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117849,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117850,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117851,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117852,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117853,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117854,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117855,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117856,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117857,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117858,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117859,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117860,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117861,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117862,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117863,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117864,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117865,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117866,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117867,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117868,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117869,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117870,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117871,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117872,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117873,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117874,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117875,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117876,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117877,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117878,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117879,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117880,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117881,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117882,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117883,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117884,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117885,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117886,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117887,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117888,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117889,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117890,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117891,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117892,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117893,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117894,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117895,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117896,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117897,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117898,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117899,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117900,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117901,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117902,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117903,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117904,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117905,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117906,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117907,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117908,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117909,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117910,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117911,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117912,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117913,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117914,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117915,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117916,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117917,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117918,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117919,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117920,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117921,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117922,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117923,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117924,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117925,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117926,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117927,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117928,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117929,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117930,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117931,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117932,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117933,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117934,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117935,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117936,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117937,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117938,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117939,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117940,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117941,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117942,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117943,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117944,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117945,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117946,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117947,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117948,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117949,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117950,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117951,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117952,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117953,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117954,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117955,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117956,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117957,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117958,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117959,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117960,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117961,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117962,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117963,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117964,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117965,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117966,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117967,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117968,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117969,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117970,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117971,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117972,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117973,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117974,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117975,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117976,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117977,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117978,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117979,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117980,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117981,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117982,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117983,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117984,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117985,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117986,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117987,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117988,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117989,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117990,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117991,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117992,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117993,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117994,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117995,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117996,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117997,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117998,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20117999,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118000,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118001,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118002,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118003,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118004,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118005,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118006,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118007,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118008,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118009,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118010,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118011,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118012,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118013,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118014,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118015,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118016,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118017,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118018,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118019,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118020,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118021,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118022,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118023,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118024,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118025,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118026,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118027,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118028,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118029,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118030,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118031,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118032,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118033,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118034,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118035,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118036,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118037,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118038,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118039,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118040,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118041,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118042,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118043,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118044,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118045,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118046,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118047,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118048,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118049,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118050,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118051,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118052,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118053,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118054,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118055,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118056,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118057,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118058,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118059,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118060,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118061,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118062,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118063,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118064,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118065,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118066,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118067,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118068,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118069,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118070,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118071,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118072,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118073,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118074,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118075,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118076,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118077,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118078,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118079,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118080,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118081,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118082,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118083,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118084,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118085,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118086,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118087,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118088,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118089,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118090,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118091,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118092,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118093,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118094,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118095,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118096,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118097,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118098,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118099,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118100,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118101,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118102,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118103,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118104,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118105,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118106,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118107,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118108,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118109,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118110,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118111,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118112,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118113,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118114,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118115,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118116,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118117,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118118,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118119,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118120,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118121,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118122,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118123,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118124,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118125,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118126,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118127,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118128,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118129,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118130,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118131,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118132,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118133,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118134,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118135,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118136,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118137,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118138,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118139,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118140,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118141,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118142,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118143,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118144,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118145,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118146,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118147,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118148,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118149,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118150,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118151,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118152,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118153,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118154,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118155,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118156,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118157,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118158,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118159,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118160,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118161,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118162,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118163,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118164,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118165,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118166,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118167,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118168,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118169,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118170,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118171,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118172,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118173,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118174,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118175,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118176,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118177,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118178,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118179,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118180,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118181,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118182,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118183,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118184,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118185,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118186,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118187,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118188,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118189,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118190,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118191,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118192,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118193,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118194,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118195,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118196,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118197,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118198,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118199,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118200,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118201,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118202,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118203,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118204,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118205,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118206,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118207,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118208,GDW,17.69,17.69,17.69,17.69,,,,,,,,
20118209,GDW,17.69,17.69,17.69,17.69,,,,,,,,
