<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154141,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154142,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154143,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154144,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154145,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154146,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154147,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154148,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154149,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154150,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154151,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154152,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154153,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154154,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154155,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154156,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154157,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154158,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154159,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154160,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154161,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154162,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154163,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154164,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154165,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154166,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154167,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154168,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154169,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154170,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154171,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154172,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154173,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154174,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154175,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154176,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154177,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154178,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154179,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154180,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154181,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154182,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154183,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154184,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154185,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154186,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154187,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154188,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154189,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154190,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154191,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154192,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154193,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154194,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154195,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154196,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154197,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154198,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154199,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154200,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154201,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154202,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154203,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154204,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154205,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154206,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154207,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154208,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154209,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154210,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154211,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154212,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154213,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154214,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154215,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154216,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154217,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154218,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154219,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154220,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154221,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154222,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154223,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154224,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154225,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154226,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154227,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154228,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154229,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154230,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154231,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154232,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154233,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154234,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154235,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154236,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154237,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154238,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154239,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154240,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154241,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154242,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154243,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154244,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154245,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154246,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154247,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154248,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154249,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154250,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154251,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154252,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154253,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154254,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154255,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154256,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154257,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154258,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154259,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154260,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154261,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154262,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154263,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154264,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154265,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154266,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154267,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154268,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154269,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154270,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154271,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154272,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154273,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154274,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154275,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154276,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154277,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154278,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154279,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154280,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154281,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154282,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154283,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154284,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154285,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154286,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154287,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154288,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154289,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154290,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154291,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154292,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154293,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154294,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154295,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154296,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154297,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154298,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154299,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154300,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154301,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154302,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154303,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154304,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154305,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154306,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154307,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154308,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154309,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154310,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154311,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154312,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154313,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154314,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154315,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154316,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154317,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154318,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154319,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154320,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154321,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154322,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154323,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154324,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154325,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154326,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154327,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154328,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154329,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154330,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154331,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154332,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154333,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154334,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154335,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154336,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154337,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154338,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154339,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154340,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154341,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154342,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154343,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154344,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154345,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154346,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154347,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154348,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154349,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154350,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154351,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154352,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154353,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154354,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154355,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154356,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154357,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154358,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154359,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154360,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154361,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154362,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154363,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154364,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154365,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154366,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154367,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154368,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154369,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154370,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154371,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154372,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154373,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154374,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154375,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154376,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154377,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154378,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154379,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154380,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154381,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154382,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154383,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154384,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154385,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154386,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154387,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154388,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154389,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154390,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154391,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154392,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154393,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154394,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154395,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154396,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154397,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154398,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154399,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154400,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154401,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154402,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154403,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154404,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154405,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154406,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154407,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154408,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154409,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154410,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154411,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154412,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154413,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154414,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154415,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154416,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154417,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154418,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154419,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154420,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154421,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154422,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154423,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154424,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154425,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154426,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154427,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154428,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154429,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154430,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154431,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154432,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154433,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154434,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154435,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154436,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154437,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154438,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154439,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154440,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154441,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154442,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154443,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154444,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154445,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154446,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154447,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154448,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154449,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154450,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154451,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154452,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154453,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154454,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154455,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154456,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154457,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154458,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154459,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154460,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154461,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154462,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154463,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154464,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154465,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154466,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154467,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154468,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154469,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154470,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154471,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154472,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154473,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154474,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154475,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154476,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154477,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154478,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154479,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154480,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154481,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154482,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154483,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154484,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154485,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154486,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154487,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154488,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154489,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154490,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154491,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154492,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154493,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154494,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154495,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154496,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154497,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154498,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154499,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154500,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154501,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154502,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154503,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154504,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154505,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154506,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154507,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154508,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154509,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154510,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154511,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154512,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154513,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154514,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154515,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154516,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154517,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154518,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154519,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154520,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154521,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154522,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154523,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154524,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154525,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154526,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154527,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154528,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154529,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154530,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154531,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154532,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154533,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154534,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154535,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154536,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154537,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154538,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154539,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154540,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154541,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154542,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154543,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154544,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154545,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154546,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154547,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154548,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154549,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154550,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154551,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154552,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154553,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154554,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154555,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154556,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154557,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154558,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154559,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154560,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154561,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154562,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154563,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154564,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154565,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154566,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154567,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154568,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154569,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154570,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154571,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154572,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154573,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154574,PSW,8.83,8.83,8.83,8.83,,,,,,,,
