<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152832,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152833,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152834,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152835,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152836,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152837,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152838,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152839,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152840,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152841,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152842,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152843,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152844,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152845,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152846,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152847,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152848,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152849,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152850,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152851,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152852,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152853,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152854,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152855,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152856,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152857,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152858,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152859,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152860,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152861,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152862,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152863,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152864,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152865,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152866,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152867,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152868,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152869,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152870,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152871,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152872,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152873,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152874,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152875,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152876,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152877,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152878,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152879,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152880,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152881,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152882,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152883,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152884,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152885,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152886,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152887,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152888,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152889,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152890,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152891,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152892,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152893,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152894,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152895,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152896,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152897,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152898,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152899,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152900,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152901,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152902,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152903,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152904,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152905,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152906,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152907,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152908,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152909,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152910,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152911,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152912,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152913,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152914,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152915,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152916,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152917,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152918,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152919,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152920,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152921,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152922,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152923,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152924,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152925,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152926,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152927,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152928,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152929,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152930,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152931,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152932,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152933,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152934,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152935,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152936,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152937,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152938,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152939,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152940,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152941,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152942,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152943,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152944,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152945,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152946,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152947,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152948,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152949,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152950,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152951,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152952,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152953,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152954,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152955,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152956,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152957,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152958,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152959,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152960,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152961,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152962,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152963,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152964,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152965,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152966,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152967,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152968,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152969,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152970,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152971,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152972,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152973,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152974,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152975,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152976,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152977,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152978,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152979,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152980,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152981,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152982,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152983,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152984,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152985,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152986,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152987,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152988,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152989,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152990,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152991,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152992,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152993,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152994,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152995,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152996,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152997,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152998,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20152999,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153000,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153001,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153002,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153003,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153004,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153005,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153006,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153007,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153008,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153009,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153010,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153011,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153012,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153013,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153014,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153015,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153016,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153017,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153018,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153019,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153020,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153021,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153022,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153023,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153024,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153025,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153026,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153027,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153028,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153029,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153030,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153031,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153032,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153033,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153034,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153035,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153036,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153037,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153038,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153039,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153040,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153041,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153042,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153043,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153044,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153045,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153046,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153047,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153048,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153049,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153050,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153051,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153052,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153053,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153054,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153055,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153056,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153057,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153058,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153059,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153060,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153061,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153062,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153063,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153064,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153065,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153066,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153067,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153068,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153069,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153070,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153071,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153072,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153073,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153074,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153075,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153076,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153077,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153078,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153079,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153080,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153081,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153082,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153083,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153084,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153085,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153086,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153087,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153088,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153089,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153090,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153091,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153092,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153093,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153094,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153095,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153096,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153097,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153098,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153099,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153100,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153101,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153102,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153103,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153104,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153105,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153106,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153107,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153108,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153109,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153110,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153111,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153112,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153113,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153114,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153115,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153116,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153117,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153118,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153119,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153120,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153121,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153122,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153123,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153124,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153125,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153126,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153127,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153128,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153129,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153130,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153131,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153132,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153133,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153134,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153135,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153136,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153137,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153138,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153139,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153140,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153141,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153142,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153143,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153144,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153145,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153146,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153147,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153148,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153149,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153150,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153151,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153152,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153153,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153154,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153155,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153156,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153157,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153158,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153159,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153160,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153161,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153162,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153163,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153164,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153165,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153166,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153167,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153168,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153169,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153170,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153171,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153172,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153173,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153174,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153175,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153176,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153177,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153178,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153179,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153180,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153181,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153182,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153183,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153184,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153185,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153186,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153187,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153188,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153189,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153190,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153191,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153192,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153193,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153194,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153195,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153196,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153197,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153198,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153199,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153200,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153201,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153202,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153203,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153204,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153205,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153206,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153207,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153208,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153209,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153210,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153211,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153212,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153213,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153214,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153215,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153216,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153217,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153218,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153219,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153220,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153221,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153222,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153223,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153224,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153225,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153226,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153227,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153228,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153229,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153230,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153231,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153232,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153233,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153234,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153235,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153236,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153237,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153238,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153239,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153240,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153241,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153242,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153243,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153244,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153245,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153246,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153247,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153248,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153249,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153250,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153251,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153252,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153253,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153254,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153255,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153256,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153257,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153258,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153259,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153260,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153261,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153262,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153263,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153264,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153265,TRS,66.7,66.7,66.7,66.71,,,,,,,,
