<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162794,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162795,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162796,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162797,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162798,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162799,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162800,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162801,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162802,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162803,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162804,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162805,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162806,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162807,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162808,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162809,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162810,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162811,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162812,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162813,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162814,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162815,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162816,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162817,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162818,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162819,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162820,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162821,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162822,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162823,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162824,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162825,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162826,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162827,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162828,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162829,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162830,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162831,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162832,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162833,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162834,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162835,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162836,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162837,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162838,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162839,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162840,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162841,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162842,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162843,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162844,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162845,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162846,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162847,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162848,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162849,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162850,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162851,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162852,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162853,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162854,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162855,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162856,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162857,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162858,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162859,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162860,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162861,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162862,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162863,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162864,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162865,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162866,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162867,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162868,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162869,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162870,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162871,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162872,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162873,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162874,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162875,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162876,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162877,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162878,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162879,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162880,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162881,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162882,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162883,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162884,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162885,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162886,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162887,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162888,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162889,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162890,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162891,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162892,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162893,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162894,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162895,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162896,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162897,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162898,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162899,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162900,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162901,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162902,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162903,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162904,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162905,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162906,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162907,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162908,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162909,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162910,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162911,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162912,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162913,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162914,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162915,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162916,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162917,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162918,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162919,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162920,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162921,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162922,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162923,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162924,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162925,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162926,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162927,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162928,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162929,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162930,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162931,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162932,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162933,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162934,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162935,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162936,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162937,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162938,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162939,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162940,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162941,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162942,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162943,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162944,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162945,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162946,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162947,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162948,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162949,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162950,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162951,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162952,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162953,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162954,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162955,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162956,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162957,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162958,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162959,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162960,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162961,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162962,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162963,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162964,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162965,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162966,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162967,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162968,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162969,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162970,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162971,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162972,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162973,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162974,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162975,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162976,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162977,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162978,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162979,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162980,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162981,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162982,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162983,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162984,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162985,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162986,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162987,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162988,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162989,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162990,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162991,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162992,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162993,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162994,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162995,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162996,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162997,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162998,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20162999,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163000,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163001,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163002,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163003,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163004,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163005,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163006,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163007,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163008,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163009,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163010,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163011,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163012,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163013,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163014,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163015,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163016,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163017,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163018,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163019,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163020,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163021,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163022,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163023,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163024,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163025,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163026,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163027,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163028,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163029,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163030,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163031,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163032,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163033,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163034,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163035,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163036,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163037,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163038,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163039,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163040,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163041,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163042,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163043,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163044,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163045,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163046,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163047,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163048,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163049,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163050,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163051,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163052,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163053,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163054,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163055,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163056,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163057,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163058,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163059,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163060,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163061,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163062,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163063,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163064,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163065,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163066,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163067,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163068,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163069,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163070,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163071,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163072,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163073,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163074,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163075,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163076,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163077,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163078,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163079,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163080,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163081,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163082,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163083,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163084,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163085,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163086,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163087,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163088,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163089,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163090,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163091,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163092,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163093,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163094,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163095,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163096,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163097,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163098,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163099,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163100,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163101,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163102,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163103,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163104,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163105,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163106,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163107,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163108,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163109,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163110,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163111,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163112,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163113,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163114,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163115,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163116,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163117,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163118,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163119,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163120,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163121,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163122,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163123,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163124,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163125,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163126,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163127,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163128,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163129,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163130,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163131,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163132,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163133,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163134,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163135,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163136,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163137,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163138,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163139,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163140,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163141,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163142,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163143,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163144,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163145,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163146,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163147,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163148,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163149,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163150,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163151,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163152,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163153,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163154,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163155,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163156,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163157,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163158,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163159,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163160,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163161,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163162,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163163,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163164,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163165,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163166,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163167,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163168,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163169,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163170,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163171,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163172,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163173,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163174,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163175,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163176,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163177,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163178,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163179,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163180,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163181,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163182,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163183,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163184,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163185,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163186,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163187,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163188,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163189,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163190,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163191,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163192,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163193,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163194,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163195,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163196,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163197,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163198,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163199,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163200,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163201,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163202,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163203,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163204,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163205,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163206,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163207,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163208,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163209,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163210,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163211,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163212,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163213,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163214,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163215,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163216,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163217,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163218,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163219,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163220,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163221,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163222,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163223,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163224,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163225,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163226,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163227,SGP,6.6,6.6,6.6,6.6,,,,,,,,
