<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110793,VLA,3.79,3.79,3.79,3.78,,,,,,,,
20110794,VLA,3.79,3.79,3.79,3.78,,,,,,,,
20110795,VLA,3.79,3.79,3.79,3.78,,,,,,,,
20110796,VLA,3.79,3.79,3.79,3.78,,,,,,,,
20110797,VLA,3.79,3.79,3.79,3.78,,,,,,,,
20110798,VLA,3.79,3.79,3.79,3.78,,,,,,,,
20110799,VLA,3.79,3.79,3.79,3.78,,,,,,,,
20110800,VLA,3.79,3.79,3.79,3.78,,,,,,,,
20110801,VLA,3.79,3.79,3.79,3.78,500.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20110802,VLA,3.73,3.73,3.73,3.73,100.0,7.0,7.0,7.0,7.0,0.0,0.0,100.0
20110803,VLA,3.73,3.73,3.73,3.73,3500.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110804,VLA,3.73,3.755,3.705,3.755,,,,,,,,
20110805,VLA,3.73,3.78,3.68,3.78,7900.0,7.0,7.1,6.9,7.1,0.0,800.0,0.0
20110806,VLA,3.7,3.725,3.675,3.73,,,,,,,,
20110807,VLA,3.685,3.6975,3.6725,3.705,,,,,,,,
20110808,VLA,3.67,3.67,3.67,3.68,700.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20110809,VLA,3.68,3.68,3.63,3.62,2200.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0
20110810,VLA,3.655,3.655,3.63,3.62,,,,,,,,
20110811,VLA,3.63,3.63,3.63,3.62,4400.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20110812,VLA,3.65,3.705,3.65,3.7,,,,,,,,
20110813,VLA,3.66,3.7425,3.66,3.74,,,,,,,,
20110814,VLA,3.665,3.76125,3.665,3.76,,,,,,,,
20110815,VLA,3.67,3.78,3.67,3.78,300.0,6.9,7.1,6.9,7.1,0.0,200.0,0.0
20110816,VLA,3.7,3.81,3.7,3.81,,,,,,,,
20110817,VLA,3.73,3.84,3.73,3.84,5300.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0
20110818,VLA,3.95,4.0,3.95,4.0,10000.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0
20110819,VLA,4.0,4.0,4.0,4.0,4000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20110820,VLA,4.0,4.08,4.0,4.08,,,,,,,,
20110821,VLA,4.0,4.12,4.0,4.12,,,,,,,,
20110822,VLA,4.0,4.16,4.0,4.16,2400.0,7.5,7.8,7.5,7.8,0.0,0.0,0.0
20110823,VLA,4.05,4.05,4.0,4.05,19100.0,7.6,7.6,7.5,7.6,0.0,0.0,0.0
20110824,VLA,4.05,4.05,4.05,4.05,7100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20110825,VLA,4.05,4.05,4.05,4.05,,,,,,,,
20110826,VLA,4.05,4.05,4.05,4.05,,,,,,,,
20110827,VLA,4.05,4.05,4.05,4.05,,,,,,,,
20110828,VLA,4.05,4.05,4.05,4.05,,,,,,,,
20110829,VLA,4.05,4.05,4.05,4.05,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20110830,VLA,4.26,4.32,4.26,4.26,7700.0,8.0,8.1,8.0,8.0,0.0,100.0,0.0
20110831,VLA,4.1,4.42,4.1,4.37,4300.0,7.7,8.3,7.7,8.2,0.0,0.0,0.0
20110832,VLA,4.29,4.45,4.29,4.425,,,,,,,,
20110833,VLA,4.385,4.465,4.385,4.4525,,,,,,,,
20110834,VLA,4.4325,4.4725,4.4325,4.46625,,,,,,,,
20110835,VLA,4.45625,4.47625,4.45625,4.473125,,,,,,,,
20110836,VLA,4.468125,4.478125,4.468125,4.4765625,,,,,,,,
20110837,VLA,4.4740625,4.4790625,4.4740625,4.47828125,,,,,,,,
20110838,VLA,4.47703125,4.47953125,4.47703125,4.479140625,,,,,,,,
20110839,VLA,4.478515625,4.479765625,4.478515625,4.4795703125,,,,,,,,
20110840,VLA,4.4792578125,4.4798828125,4.4792578125,4.47978515625,,,,,,,,
20110841,VLA,4.47962890625,4.47994140625,4.47962890625,4.47989257812,,,,,,,,
20110842,VLA,4.47981445312,4.47997070313,4.47981445312,4.47994628906,,,,,,,,
20110843,VLA,4.47990722656,4.47998535156,4.47990722656,4.47997314453,,,,,,,,
20110844,VLA,4.47995361328,4.47999267578,4.47995361328,4.47998657227,,,,,,,,
20110845,VLA,4.47997680664,4.47999633789,4.47997680664,4.47999328613,,,,,,,,
20110846,VLA,4.47998840332,4.47999816895,4.47998840332,4.47999664307,,,,,,,,
20110847,VLA,4.47999420166,4.47999908447,4.47999420166,4.47999832153,,,,,,,,
20110848,VLA,4.47999710083,4.47999954224,4.47999710083,4.47999916077,,,,,,,,
20110849,VLA,4.47999855042,4.47999977112,4.47999855042,4.47999958038,,,,,,,,
20110850,VLA,4.47999927521,4.47999988556,4.47999927521,4.47999979019,,,,,,,,
20110851,VLA,4.4799996376,4.47999994278,4.4799996376,4.4799998951,,,,,,,,
20110852,VLA,4.4799998188,4.47999997139,4.4799998188,4.47999994755,,,,,,,,
20110853,VLA,4.4799999094,4.47999998569,4.4799999094,4.47999997377,,,,,,,,
20110854,VLA,4.4799999547,4.47999999285,4.4799999547,4.47999998689,,,,,,,,
20110855,VLA,4.47999997735,4.47999999642,4.47999997735,4.47999999344,,,,,,,,
20110856,VLA,4.47999998868,4.47999999821,4.47999998868,4.47999999672,,,,,,,,
20110857,VLA,4.47999999434,4.47999999911,4.47999999434,4.47999999836,,,,,,,,
20110858,VLA,4.47999999717,4.47999999955,4.47999999717,4.47999999918,,,,,,,,
20110859,VLA,4.47999999858,4.47999999978,4.47999999858,4.47999999959,,,,,,,,
20110860,VLA,4.47999999929,4.47999999989,4.47999999929,4.4799999998,,,,,,,,
20110861,VLA,4.47999999965,4.47999999994,4.47999999965,4.4799999999,,,,,,,,
20110862,VLA,4.47999999982,4.47999999997,4.47999999982,4.47999999995,,,,,,,,
20110863,VLA,4.47999999991,4.47999999999,4.47999999991,4.47999999997,,,,,,,,
20110864,VLA,4.47999999996,4.47999999999,4.47999999996,4.47999999999,,,,,,,,
20110865,VLA,4.47999999998,4.48,4.47999999998,4.47999999999,,,,,,,,
20110866,VLA,4.47999999999,4.48,4.47999999999,4.48,,,,,,,,
20110867,VLA,4.47999999999,4.48,4.47999999999,4.48,,,,,,,,
20110868,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110869,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110870,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110871,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110872,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110873,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110874,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110875,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110876,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110877,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110878,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110879,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110880,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110881,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110882,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110883,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110884,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110885,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110886,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110887,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110888,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110889,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110890,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110891,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110892,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110893,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110894,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110895,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110896,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110897,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110898,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110899,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110900,VLA,4.48,4.48,4.48,4.48,,,,,,,,
20110901,VLA,4.48,4.48,4.48,4.48,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20110902,VLA,4.375,4.375,4.345,4.345,,,,,,,,
20110903,VLA,4.3225,4.3225,4.2775,4.2775,,,,,,,,
20110904,VLA,4.29625,4.29625,4.24375,4.24375,,,,,,,,
20110905,VLA,4.283125,4.283125,4.226875,4.226875,,,,,,,,
20110906,VLA,4.27,4.27,4.21,4.21,1100.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20110907,VLA,4.26,4.26,4.26,4.26,8000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110908,VLA,4.26,4.26,4.26,4.26,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110909,VLA,4.1,4.26,4.1,4.26,1000.0,7.7,8.0,7.7,8.0,0.0,0.0,0.0
20110910,VLA,4.045,4.26,4.045,4.26,,,,,,,,
20110911,VLA,4.0175,4.26,4.0175,4.26,,,,,,,,
20110912,VLA,3.99,4.26,3.99,4.26,400.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0
20110913,VLA,4.31,4.31,4.31,4.32,11200.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20110914,VLA,4.18,4.315,4.18,4.32,,,,,,,,
20110915,VLA,4.05,4.32,4.05,4.32,2700.0,7.6,8.1,7.6,8.1,0.0,0.0,0.0
20110916,VLA,4.32,4.43,4.32,4.42,18900.0,8.1,8.3,8.1,8.3,0.0,0.0,1600.0
20110917,VLA,4.37,4.53,4.37,4.53,,,,,,,,
20110918,VLA,4.395,4.58,4.395,4.585,,,,,,,,
20110919,VLA,4.42,4.63,4.42,4.64,6000.0,8.3,8.7,8.3,8.7,0.0,100.0,0.0
20110920,VLA,4.53,4.59,4.53,4.58,4700.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0
20110921,VLA,4.58,4.63,4.53,4.53,7500.0,8.6,8.7,8.5,8.5,0.0,100.0,700.0
20110922,VLA,4.26,4.74,4.26,4.58,9500.0,8.0,8.9,8.0,8.6,0.0,1100.0,0.0
20110923,VLA,4.74,4.74,4.58,4.58,9900.0,8.9,8.9,8.6,8.6,0.0,900.0,0.0
20110924,VLA,4.685,4.685,4.555,4.58,,,,,,,,
20110925,VLA,4.6575,4.6575,4.5425,4.58,,,,,,,,
20110926,VLA,4.63,4.63,4.53,4.58,4700.0,8.7,8.7,8.5,8.6,0.0,0.0,0.0
20110927,VLA,4.53,4.63,4.53,4.64,5800.0,8.5,8.7,8.5,8.7,0.0,0.0,0.0
20110928,VLA,4.59,4.59,4.48,4.53,8100.0,8.6,8.6,8.4,8.5,0.0,0.0,0.0
20110929,VLA,4.58,4.58,4.32,4.32,3100.0,8.6,8.6,8.1,8.1,0.0,0.0,0.0
20110930,VLA,4.53,4.53,4.48,4.48,1100.0,8.5,8.5,8.4,8.4,0.0,0.0,0.0
20110931,VLA,4.505,4.505,4.425,4.425,,,,,,,,
20110932,VLA,4.4925,4.4925,4.3975,4.3975,,,,,,,,
20110933,VLA,4.48625,4.48625,4.38375,4.38375,,,,,,,,
20110934,VLA,4.483125,4.483125,4.376875,4.376875,,,,,,,,
20110935,VLA,4.4815625,4.4815625,4.3734375,4.3734375,,,,,,,,
20110936,VLA,4.48078125,4.48078125,4.37171875,4.37171875,,,,,,,,
20110937,VLA,4.480390625,4.480390625,4.370859375,4.370859375,,,,,,,,
20110938,VLA,4.4801953125,4.4801953125,4.3704296875,4.3704296875,,,,,,,,
20110939,VLA,4.48009765625,4.48009765625,4.37021484375,4.37021484375,,,,,,,,
20110940,VLA,4.48004882813,4.48004882813,4.37010742187,4.37010742187,,,,,,,,
20110941,VLA,4.48002441406,4.48002441406,4.37005371094,4.37005371094,,,,,,,,
20110942,VLA,4.48001220703,4.48001220703,4.37002685547,4.37002685547,,,,,,,,
20110943,VLA,4.48000610352,4.48000610352,4.37001342773,4.37001342773,,,,,,,,
20110944,VLA,4.48000305176,4.48000305176,4.37000671387,4.37000671387,,,,,,,,
20110945,VLA,4.48000152588,4.48000152588,4.37000335693,4.37000335693,,,,,,,,
20110946,VLA,4.48000076294,4.48000076294,4.37000167847,4.37000167847,,,,,,,,
20110947,VLA,4.48000038147,4.48000038147,4.37000083923,4.37000083923,,,,,,,,
20110948,VLA,4.48000019073,4.48000019073,4.37000041962,4.37000041962,,,,,,,,
20110949,VLA,4.48000009537,4.48000009537,4.37000020981,4.37000020981,,,,,,,,
20110950,VLA,4.48000004768,4.48000004768,4.3700001049,4.3700001049,,,,,,,,
20110951,VLA,4.48000002384,4.48000002384,4.37000005245,4.37000005245,,,,,,,,
20110952,VLA,4.48000001192,4.48000001192,4.37000002623,4.37000002623,,,,,,,,
20110953,VLA,4.48000000596,4.48000000596,4.37000001311,4.37000001311,,,,,,,,
20110954,VLA,4.48000000298,4.48000000298,4.37000000656,4.37000000656,,,,,,,,
20110955,VLA,4.48000000149,4.48000000149,4.37000000328,4.37000000328,,,,,,,,
20110956,VLA,4.48000000075,4.48000000075,4.37000000164,4.37000000164,,,,,,,,
20110957,VLA,4.48000000037,4.48000000037,4.37000000082,4.37000000082,,,,,,,,
20110958,VLA,4.48000000019,4.48000000019,4.37000000041,4.37000000041,,,,,,,,
20110959,VLA,4.48000000009,4.48000000009,4.3700000002,4.3700000002,,,,,,,,
20110960,VLA,4.48000000005,4.48000000005,4.3700000001,4.3700000001,,,,,,,,
20110961,VLA,4.48000000002,4.48000000002,4.37000000005,4.37000000005,,,,,,,,
20110962,VLA,4.48000000001,4.48000000001,4.37000000003,4.37000000003,,,,,,,,
20110963,VLA,4.48000000001,4.48000000001,4.37000000001,4.37000000001,,,,,,,,
20110964,VLA,4.48,4.48,4.37000000001,4.37000000001,,,,,,,,
20110965,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110966,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110967,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110968,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110969,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110970,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110971,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110972,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110973,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110974,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110975,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110976,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110977,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110978,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110979,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110980,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110981,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110982,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110983,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110984,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110985,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110986,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110987,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110988,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110989,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110990,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110991,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110992,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110993,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110994,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110995,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110996,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110997,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110998,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20110999,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20111000,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20111001,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20111002,VLA,4.48,4.48,4.37,4.37,,,,,,,,
20111003,VLA,4.48,4.48,4.37,4.37,4500.0,8.4,8.4,8.2,8.2,0.0,0.0,0.0
20111004,VLA,4.42,4.42,4.37,4.42,10900.0,8.3,8.3,8.2,8.3,0.0,0.0,2000.0
20111005,VLA,4.47,4.47,4.42,4.42,6000.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
20111006,VLA,4.42,4.53,4.31,4.53,9200.0,8.3,8.5,8.1,8.5,0.0,0.0,0.0
20111007,VLA,4.42,4.48,4.42,4.48,4900.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
20111008,VLA,4.445,4.475,4.42,4.45,,,,,,,,
20111009,VLA,4.4575,4.4725,4.42,4.435,,,,,,,,
20111010,VLA,4.46375,4.47125,4.42,4.4275,,,,,,,,
20111011,VLA,4.47,4.47,4.42,4.42,4100.0,8.4,8.4,8.3,8.3,0.0,1000.0,0.0
20111012,VLA,4.48,4.48,4.24,4.24,2100.0,7.4,7.4,7.0,7.0,0.0,0.0,0.0
20111013,VLA,4.24,4.24,4.24,4.24,1300.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111014,VLA,4.24,4.48,4.24,4.48,8200.0,7.0,7.4,7.0,7.4,0.0,0.0,0.0
20111015,VLA,4.45,4.57,4.45,4.575,,,,,,,,
20111016,VLA,4.555,4.615,4.555,4.6225,,,,,,,,
20111017,VLA,4.66,4.66,4.66,4.67,300.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20111018,VLA,4.43,4.43,4.37,4.36,2200.0,7.3,7.3,7.2,7.2,0.0,100.0,0.0
20111019,VLA,4.24,4.3,4.24,4.3,3700.0,7.0,7.1,7.0,7.1,0.0,0.0,0.0
20111020,VLA,4.24,4.24,4.24,4.24,6900.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111021,VLA,4.3,4.3,4.24,4.3,4500.0,7.1,7.1,7.0,7.1,0.0,0.0,0.0
20111022,VLA,4.3,4.3,4.27,4.3,,,,,,,,
20111023,VLA,4.3,4.3,4.285,4.3,,,,,,,,
20111024,VLA,4.3,4.3,4.3,4.3,3000.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20111025,VLA,4.36,4.42,4.36,4.42,8100.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0
20111026,VLA,4.36,4.48,4.36,4.48,4500.0,7.2,7.4,7.2,7.4,0.0,0.0,0.0
20111027,VLA,4.42,4.48,4.42,4.48,2900.0,7.3,7.4,7.3,7.4,0.0,0.0,0.0
20111028,VLA,4.48,4.54,4.48,4.55,5500.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0
20111029,VLA,4.545,4.575,4.515,4.58,,,,,,,,
20111030,VLA,4.5775,4.5925,4.5325,4.595,,,,,,,,
20111031,VLA,4.61,4.61,4.55,4.61,12100.0,7.6,7.6,7.5,7.6,0.0,0.0,0.0
20111032,VLA,4.58,4.58,4.46,4.485,,,,,,,,
20111033,VLA,4.565,4.565,4.415,4.4225,,,,,,,,
20111034,VLA,4.5575,4.5575,4.3925,4.39125,,,,,,,,
20111035,VLA,4.55375,4.55375,4.38125,4.375625,,,,,,,,
20111036,VLA,4.551875,4.551875,4.375625,4.3678125,,,,,,,,
20111037,VLA,4.5509375,4.5509375,4.3728125,4.36390625,,,,,,,,
20111038,VLA,4.55046875,4.55046875,4.37140625,4.361953125,,,,,,,,
20111039,VLA,4.550234375,4.550234375,4.370703125,4.3609765625,,,,,,,,
20111040,VLA,4.5501171875,4.5501171875,4.3703515625,4.36048828125,,,,,,,,
20111041,VLA,4.55005859375,4.55005859375,4.37017578125,4.36024414063,,,,,,,,
20111042,VLA,4.55002929687,4.55002929687,4.37008789062,4.36012207031,,,,,,,,
20111043,VLA,4.55001464844,4.55001464844,4.37004394531,4.36006103516,,,,,,,,
20111044,VLA,4.55000732422,4.55000732422,4.37002197266,4.36003051758,,,,,,,,
20111045,VLA,4.55000366211,4.55000366211,4.37001098633,4.36001525879,,,,,,,,
20111046,VLA,4.55000183105,4.55000183105,4.37000549316,4.36000762939,,,,,,,,
20111047,VLA,4.55000091553,4.55000091553,4.37000274658,4.3600038147,,,,,,,,
20111048,VLA,4.55000045776,4.55000045776,4.37000137329,4.36000190735,,,,,,,,
20111049,VLA,4.55000022888,4.55000022888,4.37000068665,4.36000095367,,,,,,,,
20111050,VLA,4.55000011444,4.55000011444,4.37000034332,4.36000047684,,,,,,,,
20111051,VLA,4.55000005722,4.55000005722,4.37000017166,4.36000023842,,,,,,,,
20111052,VLA,4.55000002861,4.55000002861,4.37000008583,4.36000011921,,,,,,,,
20111053,VLA,4.55000001431,4.55000001431,4.37000004292,4.3600000596,,,,,,,,
20111054,VLA,4.55000000715,4.55000000715,4.37000002146,4.3600000298,,,,,,,,
20111055,VLA,4.55000000358,4.55000000358,4.37000001073,4.3600000149,,,,,,,,
20111056,VLA,4.55000000179,4.55000000179,4.37000000536,4.36000000745,,,,,,,,
20111057,VLA,4.55000000089,4.55000000089,4.37000000268,4.36000000373,,,,,,,,
20111058,VLA,4.55000000045,4.55000000045,4.37000000134,4.36000000186,,,,,,,,
20111059,VLA,4.55000000022,4.55000000022,4.37000000067,4.36000000093,,,,,,,,
20111060,VLA,4.55000000011,4.55000000011,4.37000000034,4.36000000047,,,,,,,,
20111061,VLA,4.55000000006,4.55000000006,4.37000000017,4.36000000023,,,,,,,,
20111062,VLA,4.55000000003,4.55000000003,4.37000000008,4.36000000012,,,,,,,,
20111063,VLA,4.55000000001,4.55000000001,4.37000000004,4.36000000006,,,,,,,,
20111064,VLA,4.55000000001,4.55000000001,4.37000000002,4.36000000003,,,,,,,,
20111065,VLA,4.55,4.55,4.37000000001,4.36000000001,,,,,,,,
20111066,VLA,4.55,4.55,4.37000000001,4.36000000001,,,,,,,,
20111067,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111068,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111069,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111070,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111071,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111072,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111073,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111074,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111075,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111076,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111077,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111078,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111079,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111080,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111081,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111082,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111083,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111084,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111085,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111086,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111087,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111088,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111089,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111090,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111091,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111092,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111093,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111094,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111095,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111096,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111097,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111098,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111099,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111100,VLA,4.55,4.55,4.37,4.36,,,,,,,,
20111101,VLA,4.55,4.55,4.37,4.36,9500.0,7.5,7.5,7.2,7.2,0.0,0.0,0.0
20111102,VLA,4.36,4.36,4.36,4.36,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111103,VLA,4.36,4.36,4.36,4.36,2000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111104,VLA,4.36,4.36,4.36,4.36,500.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111105,VLA,4.39,4.39,4.36,4.36,,,,,,,,
20111106,VLA,4.405,4.405,4.36,4.36,,,,,,,,
20111107,VLA,4.42,4.42,4.36,4.36,9900.0,7.3,7.3,7.2,7.2,0.0,0.0,500.0
20111108,VLA,4.42,4.42,4.36,4.42,3500.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0
20111109,VLA,4.3,4.3,4.3,4.3,2000.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20111110,VLA,4.24,4.24,4.24,4.24,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111111,VLA,4.3,4.36,4.3,4.36,600.0,7.1,7.2,7.1,7.2,0.0,100.0,100.0
20111112,VLA,4.27,4.3,4.27,4.3,,,,,,,,
20111113,VLA,4.255,4.27,4.255,4.27,,,,,,,,
20111114,VLA,4.24,4.24,4.24,4.24,4600.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111115,VLA,4.24,4.24,4.24,4.24,,,,,,,,
20111116,VLA,4.24,4.24,4.24,4.24,600.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111117,VLA,4.36,4.36,4.24,4.24,2200.0,7.2,7.2,7.0,7.0,0.0,0.0,100.0
20111118,VLA,4.24,4.24,4.24,4.24,300.0,7.0,7.0,7.0,7.0,0.0,0.0,300.0
20111119,VLA,4.24,4.24,4.24,4.24,,,,,,,,
20111120,VLA,4.24,4.24,4.24,4.24,,,,,,,,
20111121,VLA,4.24,4.24,4.24,4.24,,,,,,,,
20111122,VLA,4.24,4.24,4.24,4.24,500.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111123,VLA,4.33,4.33,4.33,4.33,,,,,,,,
20111124,VLA,4.375,4.375,4.375,4.375,,,,,,,,
20111125,VLA,4.42,4.42,4.42,4.42,200.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20111126,VLA,4.36,4.42,4.36,4.42,,,,,,,,
20111127,VLA,4.33,4.42,4.33,4.42,,,,,,,,
20111128,VLA,4.3,4.42,4.3,4.42,55400.0,7.1,7.3,7.1,7.3,0.0,0.0,0.0
20111129,VLA,4.42,4.42,4.42,4.42,5000.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20111130,VLA,4.3,4.33,4.3,4.33,,,,,,,,
20111131,VLA,4.24,4.285,4.24,4.285,,,,,,,,
20111132,VLA,4.21,4.2625,4.21,4.2625,,,,,,,,
20111133,VLA,4.195,4.25125,4.195,4.25125,,,,,,,,
20111134,VLA,4.1875,4.245625,4.1875,4.245625,,,,,,,,
