<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149306,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149307,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149308,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149309,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149310,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149311,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149312,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149313,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149314,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149315,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149316,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149317,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149318,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149319,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149320,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149321,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149322,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149323,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149324,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149325,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149326,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149327,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149328,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149329,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149330,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149331,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149332,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149333,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149334,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149335,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149336,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149337,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149338,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149339,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149340,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149341,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149342,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149343,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149344,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149345,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149346,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149347,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149348,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149349,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149350,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149351,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149352,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149353,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149354,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149355,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149356,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149357,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149358,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149359,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149360,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149361,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149362,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149363,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149364,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149365,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149366,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149367,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149368,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149369,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149370,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149371,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149372,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149373,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149374,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149375,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149376,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149377,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149378,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149379,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149380,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149381,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149382,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149383,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149384,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149385,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149386,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149387,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149388,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149389,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149390,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149391,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149392,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149393,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149394,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149395,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149396,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149397,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149398,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149399,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149400,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149401,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149402,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149403,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149404,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149405,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149406,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149407,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149408,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149409,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149410,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149411,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149412,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149413,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149414,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149415,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149416,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149417,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149418,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149419,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149420,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149421,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149422,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149423,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149424,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149425,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149426,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149427,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149428,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149429,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149430,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149431,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149432,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149433,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149434,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149435,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149436,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149437,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149438,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149439,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149440,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149441,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149442,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149443,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149444,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149445,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149446,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149447,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149448,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149449,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149450,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149451,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149452,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149453,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149454,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149455,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149456,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149457,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149458,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149459,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149460,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149461,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149462,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149463,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149464,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149465,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149466,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149467,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149468,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149469,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149470,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149471,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149472,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149473,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149474,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149475,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149476,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149477,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149478,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149479,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149480,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149481,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149482,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149483,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149484,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149485,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149486,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149487,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149488,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149489,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149490,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149491,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149492,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149493,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149494,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149495,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149496,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149497,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149498,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149499,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149500,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149501,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149502,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149503,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149504,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149505,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149506,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149507,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149508,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149509,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149510,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149511,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149512,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149513,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149514,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149515,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149516,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149517,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149518,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149519,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149520,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149521,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149522,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149523,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149524,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149525,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149526,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149527,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149528,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149529,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149530,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149531,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149532,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149533,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149534,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149535,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149536,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149537,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149538,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149539,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149540,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149541,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149542,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149543,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149544,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149545,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149546,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149547,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149548,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149549,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149550,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149551,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149552,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149553,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149554,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149555,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149556,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149557,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149558,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149559,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149560,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149561,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149562,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149563,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149564,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149565,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149566,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149567,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149568,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149569,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149570,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149571,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149572,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149573,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149574,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149575,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149576,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149577,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149578,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149579,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149580,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149581,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149582,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149583,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149584,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149585,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149586,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149587,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149588,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149589,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149590,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149591,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149592,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149593,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149594,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149595,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149596,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149597,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149598,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149599,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149600,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149601,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149602,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149603,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149604,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149605,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149606,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149607,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149608,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149609,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149610,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149611,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149612,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149613,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149614,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149615,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149616,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149617,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149618,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149619,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149620,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149621,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149622,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149623,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149624,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149625,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149626,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149627,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149628,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149629,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149630,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149631,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149632,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149633,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149634,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149635,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149636,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149637,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149638,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149639,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149640,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149641,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149642,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149643,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149644,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149645,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149646,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149647,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149648,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149649,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149650,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149651,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149652,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149653,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149654,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149655,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149656,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149657,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149658,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149659,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149660,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149661,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149662,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149663,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149664,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149665,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149666,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149667,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149668,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149669,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149670,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149671,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149672,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149673,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149674,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149675,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149676,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149677,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149678,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149679,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149680,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149681,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149682,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149683,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149684,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149685,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149686,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149687,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149688,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149689,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149690,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
