<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162843,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162844,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162845,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162846,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162847,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162848,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162849,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162850,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162851,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162852,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162853,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162854,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162855,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162856,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162857,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162858,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162859,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162860,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162861,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162862,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162863,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162864,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162865,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162866,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162867,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162868,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162869,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162870,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162871,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162872,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162873,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162874,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162875,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162876,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162877,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162878,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162879,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162880,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162881,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162882,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162883,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162884,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162885,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162886,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162887,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162888,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162889,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162890,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162891,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162892,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162893,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162894,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162895,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162896,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162897,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162898,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162899,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162900,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162901,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162902,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162903,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162904,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162905,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162906,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162907,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162908,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162909,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162910,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162911,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162912,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162913,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162914,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162915,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162916,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162917,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162918,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162919,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162920,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162921,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162922,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162923,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162924,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162925,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162926,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162927,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162928,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162929,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162930,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162931,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162932,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162933,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162934,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162935,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162936,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162937,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162938,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162939,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162940,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162941,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162942,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162943,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162944,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162945,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162946,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162947,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162948,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162949,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162950,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162951,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162952,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162953,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162954,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162955,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162956,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162957,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162958,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162959,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162960,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162961,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162962,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162963,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162964,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162965,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162966,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162967,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162968,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162969,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162970,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162971,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162972,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162973,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162974,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162975,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162976,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162977,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162978,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162979,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162980,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162981,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162982,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162983,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162984,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162985,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162986,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162987,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162988,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162989,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162990,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162991,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162992,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162993,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162994,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162995,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162996,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162997,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162998,DND,9.48,10.16,9.48,10.15,,,,,,,,
20162999,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163000,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163001,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163002,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163003,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163004,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163005,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163006,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163007,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163008,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163009,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163010,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163011,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163012,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163013,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163014,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163015,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163016,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163017,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163018,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163019,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163020,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163021,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163022,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163023,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163024,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163025,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163026,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163027,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163028,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163029,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163030,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163031,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163032,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163033,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163034,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163035,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163036,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163037,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163038,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163039,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163040,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163041,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163042,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163043,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163044,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163045,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163046,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163047,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163048,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163049,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163050,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163051,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163052,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163053,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163054,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163055,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163056,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163057,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163058,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163059,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163060,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163061,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163062,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163063,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163064,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163065,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163066,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163067,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163068,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163069,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163070,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163071,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163072,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163073,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163074,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163075,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163076,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163077,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163078,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163079,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163080,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163081,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163082,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163083,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163084,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163085,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163086,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163087,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163088,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163089,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163090,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163091,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163092,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163093,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163094,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163095,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163096,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163097,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163098,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163099,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163100,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163101,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163102,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163103,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163104,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163105,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163106,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163107,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163108,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163109,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163110,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163111,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163112,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163113,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163114,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163115,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163116,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163117,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163118,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163119,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163120,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163121,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163122,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163123,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163124,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163125,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163126,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163127,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163128,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163129,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163130,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163131,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163132,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163133,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163134,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163135,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163136,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163137,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163138,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163139,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163140,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163141,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163142,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163143,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163144,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163145,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163146,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163147,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163148,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163149,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163150,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163151,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163152,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163153,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163154,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163155,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163156,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163157,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163158,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163159,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163160,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163161,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163162,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163163,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163164,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163165,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163166,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163167,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163168,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163169,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163170,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163171,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163172,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163173,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163174,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163175,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163176,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163177,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163178,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163179,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163180,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163181,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163182,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163183,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163184,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163185,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163186,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163187,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163188,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163189,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163190,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163191,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163192,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163193,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163194,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163195,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163196,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163197,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163198,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163199,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163200,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163201,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163202,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163203,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163204,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163205,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163206,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163207,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163208,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163209,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163210,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163211,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163212,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163213,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163214,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163215,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163216,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163217,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163218,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163219,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163220,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163221,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163222,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163223,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163224,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163225,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163226,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163227,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163228,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163229,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163230,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163231,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163232,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163233,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163234,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163235,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163236,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163237,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163238,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163239,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163240,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163241,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163242,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163243,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163244,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163245,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163246,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163247,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163248,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163249,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163250,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163251,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163252,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163253,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163254,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163255,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163256,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163257,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163258,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163259,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163260,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163261,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163262,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163263,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163264,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163265,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163266,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163267,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163268,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163269,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163270,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163271,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163272,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163273,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163274,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163275,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163276,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163277,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163278,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163279,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163280,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163281,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163282,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163283,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163284,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163285,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163286,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163287,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163288,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163289,DND,9.48,10.16,9.48,10.15,,,,,,,,
20163290,DND,9.48,10.16,9.48,10.15,,,,,,,,
