<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104373,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104374,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104375,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104376,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104377,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104378,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104379,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104380,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104381,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104382,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104383,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104384,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104385,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104386,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104387,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104388,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104389,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104390,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104391,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104392,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104393,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104394,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104395,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104396,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104397,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104398,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104399,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104400,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104401,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104402,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104403,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104404,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104405,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104406,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104407,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104408,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104409,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104410,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104411,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104412,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104413,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104414,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104415,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104416,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104417,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104418,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104419,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104420,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104421,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104422,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104423,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104424,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104425,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104426,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104427,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104428,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104429,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104430,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104431,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104432,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104433,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104434,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104435,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104436,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104437,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104438,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104439,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104440,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104441,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104442,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104443,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104444,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104445,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104446,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104447,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104448,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104449,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104450,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104451,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104452,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104453,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104454,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104455,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104456,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104457,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104458,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104459,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104460,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104461,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104462,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104463,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104464,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104465,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104466,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104467,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104468,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104469,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104470,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104471,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104472,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104473,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104474,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104475,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104476,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104477,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104478,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104479,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104480,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104481,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104482,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104483,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104484,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104485,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104486,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104487,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104488,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104489,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104490,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104491,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104492,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104493,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104494,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104495,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104496,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104497,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104498,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104499,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104500,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104501,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104502,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104503,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104504,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104505,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104506,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104507,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104508,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104509,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104510,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104511,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104512,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104513,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104514,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104515,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104516,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104517,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104518,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104519,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104520,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104521,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104522,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104523,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104524,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104525,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104526,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104527,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104528,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104529,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104530,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104531,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104532,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104533,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104534,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104535,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104536,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104537,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104538,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104539,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104540,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104541,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104542,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104543,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104544,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104545,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104546,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104547,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104548,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104549,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104550,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104551,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104552,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104553,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104554,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104555,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104556,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104557,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104558,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104559,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104560,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104561,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104562,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104563,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104564,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104565,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104566,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104567,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104568,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104569,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104570,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104571,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104572,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104573,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104574,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104575,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104576,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104577,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104578,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104579,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104580,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104581,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104582,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104583,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104584,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104585,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104586,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104587,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104588,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104589,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104590,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104591,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104592,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104593,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104594,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104595,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104596,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104597,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104598,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104599,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104600,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104601,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104602,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104603,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104604,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104605,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104606,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104607,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104608,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104609,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104610,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104611,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104612,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104613,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104614,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104615,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104616,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104617,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104618,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104619,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104620,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104621,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104622,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104623,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104624,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104625,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104626,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104627,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104628,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104629,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104630,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104631,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104632,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104633,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104634,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104635,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104636,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104637,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104638,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104639,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104640,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104641,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104642,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104643,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104644,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104645,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104646,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104647,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104648,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104649,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104650,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104651,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104652,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104653,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104654,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104655,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104656,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104657,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104658,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104659,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104660,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104661,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104662,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104663,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104664,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104665,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104666,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104667,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104668,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104669,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104670,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104671,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104672,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104673,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104674,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104675,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104676,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104677,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104678,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104679,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104680,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104681,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104682,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104683,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104684,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104685,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104686,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104687,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104688,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104689,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104690,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104691,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104692,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104693,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104694,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104695,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104696,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104697,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104698,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104699,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104700,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104701,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104702,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104703,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104704,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104705,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104706,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104707,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104708,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104709,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104710,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104711,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104712,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104713,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104714,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104715,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104716,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104717,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104718,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104719,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104720,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104721,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104722,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104723,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104724,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104725,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104726,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104727,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104728,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104729,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104730,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104731,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104732,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104733,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104734,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104735,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104736,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104737,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104738,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104739,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104740,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104741,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104742,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104743,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104744,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104745,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104746,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104747,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104748,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104749,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104750,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104751,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104752,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104753,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104754,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104755,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104756,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104757,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104758,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104759,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104760,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104761,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104762,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104763,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104764,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104765,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104766,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104767,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104768,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104769,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104770,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104771,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104772,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104773,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104774,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104775,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104776,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104777,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104778,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104779,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104780,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104781,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104782,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104783,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104784,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104785,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104786,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104787,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104788,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104789,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104790,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104791,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104792,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104793,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104794,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104795,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104796,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104797,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104798,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104799,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104800,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104801,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104802,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104803,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104804,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104805,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104806,TCO,6.52,6.52,6.52,6.52,,,,,,,,
