<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107664,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107665,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107666,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107667,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107668,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107669,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107670,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107671,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107672,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107673,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107674,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107675,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107676,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107677,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107678,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107679,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107680,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107681,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107682,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107683,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107684,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107685,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107686,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107687,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107688,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107689,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107690,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107691,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107692,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107693,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107694,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107695,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107696,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107697,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107698,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107699,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107700,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107701,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107702,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107703,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107704,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107705,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107706,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107707,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107708,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107709,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107710,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107711,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107712,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107713,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107714,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107715,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107716,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107717,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107718,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107719,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107720,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107721,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107722,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107723,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107724,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107725,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107726,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107727,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107728,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107729,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107730,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107731,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107732,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107733,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107734,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107735,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107736,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107737,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107738,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107739,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107740,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107741,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107742,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107743,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107744,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107745,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107746,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107747,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107748,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107749,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107750,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107751,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107752,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107753,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107754,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107755,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107756,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107757,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107758,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107759,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107760,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107761,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107762,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107763,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107764,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107765,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107766,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107767,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107768,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107769,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107770,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107771,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107772,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107773,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107774,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107775,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107776,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107777,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107778,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107779,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107780,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107781,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107782,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107783,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107784,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107785,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107786,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107787,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107788,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107789,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107790,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107791,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107792,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107793,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107794,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107795,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107796,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107797,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107798,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107799,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107800,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107801,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107802,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107803,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107804,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107805,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107806,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107807,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107808,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107809,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107810,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107811,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107812,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107813,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107814,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107815,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107816,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107817,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107818,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107819,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107820,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107821,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107822,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107823,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107824,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107825,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107826,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107827,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107828,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107829,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107830,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107831,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107832,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107833,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107834,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107835,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107836,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107837,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107838,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107839,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107840,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107841,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107842,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107843,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107844,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107845,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107846,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107847,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107848,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107849,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107850,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107851,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107852,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107853,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107854,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107855,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107856,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107857,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107858,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107859,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107860,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107861,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107862,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107863,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107864,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107865,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107866,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107867,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107868,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107869,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107870,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107871,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107872,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107873,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107874,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107875,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107876,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107877,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107878,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107879,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107880,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107881,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107882,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107883,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107884,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107885,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107886,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107887,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107888,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107889,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107890,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107891,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107892,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107893,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107894,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107895,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107896,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107897,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107898,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107899,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107900,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107901,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107902,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107903,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107904,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107905,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107906,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107907,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107908,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107909,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107910,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107911,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107912,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107913,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107914,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107915,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107916,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107917,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107918,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107919,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107920,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107921,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107922,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107923,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107924,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107925,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107926,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107927,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107928,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107929,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107930,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107931,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107932,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107933,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107934,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107935,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107936,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107937,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107938,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107939,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107940,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107941,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107942,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107943,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107944,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107945,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107946,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107947,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107948,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107949,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107950,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107951,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107952,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107953,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107954,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107955,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107956,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107957,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107958,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107959,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107960,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107961,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107962,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107963,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107964,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107965,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107966,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107967,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107968,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107969,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107970,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107971,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107972,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107973,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107974,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107975,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107976,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107977,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107978,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107979,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107980,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107981,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107982,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107983,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107984,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107985,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107986,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107987,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107988,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107989,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107990,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107991,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107992,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107993,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107994,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107995,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107996,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107997,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107998,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20107999,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108000,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108001,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108002,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108003,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108004,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108005,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108006,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108007,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108008,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108009,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108010,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108011,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108012,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108013,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108014,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108015,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108016,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108017,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108018,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108019,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108020,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108021,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108022,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108023,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108024,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108025,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108026,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108027,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108028,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108029,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108030,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108031,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108032,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108033,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108034,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108035,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108036,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108037,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108038,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108039,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108040,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108041,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108042,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108043,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108044,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108045,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108046,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108047,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108048,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108049,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108050,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108051,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108052,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108053,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108054,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108055,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108056,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108057,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108058,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108059,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108060,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108061,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108062,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108063,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108064,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108065,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108066,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108067,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108068,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108069,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108070,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108071,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108072,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108073,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108074,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108075,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108076,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108077,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108078,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108079,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108080,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108081,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108082,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108083,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108084,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108085,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108086,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108087,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108088,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108089,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108090,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108091,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108092,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108093,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108094,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108095,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108096,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108097,SCR,18.35,19.16,18.06,18.06,,,,,,,,
