<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081158,TDN,3.73999999952,3.73999999994,3.73999999952,3.73999999994,,,,,,,,
20081159,TDN,3.73999999976,3.73999999997,3.73999999976,3.73999999997,,,,,,,,
20081160,TDN,3.73999999988,3.73999999999,3.73999999988,3.73999999999,,,,,,,,
20081161,TDN,3.73999999994,3.73999999999,3.73999999994,3.73999999999,,,,,,,,
20081162,TDN,3.73999999997,3.74,3.73999999997,3.74,,,,,,,,
20081163,TDN,3.73999999998,3.74,3.73999999998,3.74,,,,,,,,
20081164,TDN,3.73999999999,3.74,3.73999999999,3.74,,,,,,,,
20081165,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081166,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081167,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081168,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081169,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081170,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081171,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081172,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081173,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081174,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081175,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081176,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081177,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081178,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081179,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081180,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081181,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081182,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081183,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081184,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081185,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081186,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081187,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081188,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081189,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081190,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081191,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081192,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081193,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081194,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081195,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081196,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081197,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081198,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081199,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081200,TDN,3.74,3.74,3.74,3.74,,,,,,,,
20081201,TDN,3.74,3.74,3.74,3.74,100.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20081202,TDN,3.48,3.48,3.48,3.48,1500.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
20081203,TDN,3.28,3.28,3.24,3.24,3900.0,23.0,23.0,22.7,22.7,0.0,0.0,0.0
20081204,TDN,3.11,3.43,3.11,3.41,1800.0,21.8,24.0,21.8,23.9,0.0,0.0,0.0
20081205,TDN,3.4,3.4,3.4,3.39,500.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
20081206,TDN,3.465,3.465,3.465,3.465,,,,,,,,
20081207,TDN,3.4975,3.4975,3.4975,3.5025,,,,,,,,
20081208,TDN,3.53,3.53,3.53,3.54,100.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20081209,TDN,3.43,3.43,3.43,3.42,500.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20081210,TDN,3.65,3.65,3.65,3.65,100.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
20081211,TDN,3.41,3.41,3.41,3.41,500.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20081212,TDN,3.49,3.49,3.49,3.485,,,,,,,,
20081213,TDN,3.53,3.53,3.53,3.5225,,,,,,,,
20081214,TDN,3.55,3.55,3.55,3.54125,,,,,,,,
20081215,TDN,3.57,3.57,3.57,3.56,100.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20081216,TDN,3.32,3.32,3.32,3.32,1300.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20081217,TDN,3.13,3.13,3.13,3.14,500.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20081218,TDN,3.08,3.24,3.08,3.245,,,,,,,,
20081219,TDN,3.03,3.35,3.03,3.35,1300.0,21.2,23.5,21.2,23.5,0.0,0.0,0.0
20081220,TDN,3.17,3.33,3.06,3.3,,,,,,,,
20081221,TDN,3.24,3.32,3.075,3.275,,,,,,,,
20081222,TDN,3.31,3.31,3.09,3.25,2100.0,23.2,23.2,21.7,22.8,0.0,0.0,0.0
20081223,TDN,3.11,3.21,2.99,3.21,3600.0,21.8,22.5,21.0,22.5,0.0,0.0,0.0
20081224,TDN,3.16,3.21,3.01,3.115,,,,,,,,
20081225,TDN,3.21,3.21,3.03,3.02,3200.0,22.5,22.5,21.2,21.2,0.0,0.0,0.0
20081226,TDN,2.92,2.92,2.92,2.92,3000.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20081227,TDN,3.015,3.015,3.015,3.015,,,,,,,,
20081228,TDN,3.0625,3.0625,3.0625,3.0625,,,,,,,,
20081229,TDN,3.11,3.11,3.11,3.11,100.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20081230,TDN,3.17,3.17,3.17,3.17,100.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
20081231,TDN,3.0,3.0,2.97,2.99,600.0,21.0,21.0,20.8,21.0,0.0,0.0,0.0
20081232,TDN,2.995,2.995,2.98,2.99,,,,,,,,
20081233,TDN,2.9925,2.9925,2.985,2.99,,,,,,,,
20081234,TDN,2.99125,2.99125,2.9875,2.99,,,,,,,,
20081235,TDN,2.990625,2.990625,2.98875,2.99,,,,,,,,
20081236,TDN,2.9903125,2.9903125,2.989375,2.99,,,,,,,,
20081237,TDN,2.99015625,2.99015625,2.9896875,2.99,,,,,,,,
20081238,TDN,2.990078125,2.990078125,2.98984375,2.99,,,,,,,,
20081239,TDN,2.9900390625,2.9900390625,2.989921875,2.99,,,,,,,,
20081240,TDN,2.99001953125,2.99001953125,2.9899609375,2.99,,,,,,,,
20081241,TDN,2.99000976563,2.99000976563,2.98998046875,2.99,,,,,,,,
20081242,TDN,2.99000488281,2.99000488281,2.98999023438,2.99,,,,,,,,
20081243,TDN,2.99000244141,2.99000244141,2.98999511719,2.99,,,,,,,,
20081244,TDN,2.9900012207,2.9900012207,2.98999755859,2.99,,,,,,,,
20081245,TDN,2.99000061035,2.99000061035,2.9899987793,2.99,,,,,,,,
20081246,TDN,2.99000030518,2.99000030518,2.98999938965,2.99,,,,,,,,
20081247,TDN,2.99000015259,2.99000015259,2.98999969482,2.99,,,,,,,,
20081248,TDN,2.99000007629,2.99000007629,2.98999984741,2.99,,,,,,,,
20081249,TDN,2.99000003815,2.99000003815,2.98999992371,2.99,,,,,,,,
20081250,TDN,2.99000001907,2.99000001907,2.98999996185,2.99,,,,,,,,
20081251,TDN,2.99000000954,2.99000000954,2.98999998093,2.99,,,,,,,,
20081252,TDN,2.99000000477,2.99000000477,2.98999999046,2.99,,,,,,,,
20081253,TDN,2.99000000238,2.99000000238,2.98999999523,2.99,,,,,,,,
20081254,TDN,2.99000000119,2.99000000119,2.98999999762,2.99,,,,,,,,
20081255,TDN,2.9900000006,2.9900000006,2.98999999881,2.99,,,,,,,,
20081256,TDN,2.9900000003,2.9900000003,2.9899999994,2.99,,,,,,,,
20081257,TDN,2.99000000015,2.99000000015,2.9899999997,2.99,,,,,,,,
20081258,TDN,2.99000000007,2.99000000007,2.98999999985,2.99,,,,,,,,
20081259,TDN,2.99000000004,2.99000000004,2.98999999993,2.99,,,,,,,,
20081260,TDN,2.99000000002,2.99000000002,2.98999999996,2.99,,,,,,,,
20081261,TDN,2.99000000001,2.99000000001,2.98999999998,2.99,,,,,,,,
20081262,TDN,2.99,2.99,2.98999999999,2.99,,,,,,,,
20081263,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081264,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081265,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081266,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081267,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081268,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081269,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081270,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081271,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081272,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081273,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081274,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081275,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081276,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081277,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081278,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081279,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081280,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081281,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081282,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081283,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081284,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081285,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081286,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081287,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081288,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081289,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081290,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081291,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081292,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081293,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081294,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081295,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081296,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081297,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081298,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081299,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081300,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081301,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081302,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081303,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081304,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081305,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081306,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081307,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081308,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081309,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081310,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081311,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081312,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081313,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081314,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081315,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081316,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081317,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081318,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081319,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081320,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081321,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081322,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081323,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081324,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081325,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081326,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081327,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081328,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081329,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081330,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081331,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081332,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081333,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081334,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081335,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081336,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081337,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081338,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081339,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081340,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081341,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081342,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081343,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081344,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081345,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081346,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081347,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081348,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081349,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081350,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081351,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081352,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081353,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081354,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081355,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081356,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081357,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081358,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081359,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081360,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081361,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081362,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081363,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081364,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081365,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081366,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081367,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081368,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081369,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081370,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081371,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081372,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081373,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081374,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081375,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081376,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081377,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081378,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081379,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081380,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081381,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081382,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081383,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081384,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081385,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081386,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081387,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081388,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081389,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081390,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081391,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081392,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081393,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081394,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081395,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081396,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081397,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081398,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081399,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081400,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081401,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081402,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081403,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081404,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081405,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081406,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081407,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081408,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081409,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081410,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081411,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081412,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081413,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081414,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081415,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081416,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081417,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081418,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081419,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081420,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081421,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081422,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081423,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081424,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081425,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081426,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081427,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081428,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081429,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081430,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081431,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081432,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081433,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081434,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081435,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081436,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081437,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081438,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081439,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081440,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081441,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081442,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081443,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081444,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081445,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081446,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081447,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081448,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081449,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081450,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081451,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081452,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081453,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081454,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081455,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081456,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081457,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081458,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081459,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081460,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081461,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081462,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081463,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081464,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081465,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081466,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081467,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081468,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081469,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081470,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081471,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081472,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081473,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081474,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081475,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081476,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081477,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081478,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081479,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081480,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081481,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081482,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081483,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081484,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081485,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081486,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081487,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081488,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081489,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081490,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081491,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081492,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081493,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081494,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081495,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081496,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081497,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081498,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081499,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081500,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081501,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081502,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081503,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081504,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081505,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081506,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081507,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081508,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081509,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081510,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081511,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20081512,TDN,2.99,2.99,2.99,2.99,,,,,,,,
