<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108892,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108893,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108894,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108895,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108896,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108897,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108898,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108899,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108900,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108901,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108902,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108903,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108904,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108905,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108906,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108907,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108908,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108909,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108910,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108911,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108912,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108913,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108914,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108915,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108916,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108917,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108918,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108919,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108920,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108921,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108922,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108923,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108924,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108925,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108926,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108927,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108928,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108929,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108930,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108931,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108932,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108933,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108934,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108935,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108936,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108937,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108938,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108939,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108940,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108941,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108942,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108943,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108944,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108945,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108946,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108947,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108948,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108949,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108950,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108951,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108952,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108953,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108954,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108955,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108956,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108957,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108958,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108959,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108960,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108961,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108962,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108963,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108964,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108965,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108966,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108967,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108968,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108969,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108970,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108971,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108972,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108973,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108974,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108975,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108976,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108977,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108978,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108979,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108980,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108981,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108982,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108983,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108984,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108985,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108986,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108987,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108988,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108989,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108990,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108991,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108992,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108993,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108994,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108995,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108996,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108997,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108998,BED,6.88,6.88,6.88,6.89,,,,,,,,
20108999,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109000,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109001,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109002,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109003,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109004,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109005,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109006,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109007,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109008,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109009,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109010,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109011,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109012,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109013,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109014,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109015,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109016,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109017,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109018,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109019,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109020,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109021,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109022,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109023,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109024,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109025,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109026,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109027,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109028,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109029,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109030,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109031,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109032,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109033,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109034,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109035,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109036,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109037,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109038,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109039,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109040,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109041,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109042,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109043,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109044,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109045,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109046,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109047,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109048,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109049,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109050,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109051,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109052,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109053,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109054,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109055,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109056,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109057,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109058,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109059,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109060,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109061,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109062,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109063,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109064,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109065,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109066,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109067,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109068,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109069,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109070,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109071,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109072,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109073,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109074,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109075,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109076,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109077,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109078,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109079,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109080,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109081,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109082,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109083,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109084,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109085,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109086,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109087,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109088,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109089,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109090,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109091,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109092,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109093,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109094,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109095,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109096,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109097,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109098,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109099,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109100,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109101,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109102,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109103,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109104,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109105,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109106,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109107,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109108,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109109,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109110,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109111,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109112,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109113,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109114,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109115,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109116,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109117,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109118,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109119,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109120,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109121,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109122,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109123,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109124,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109125,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109126,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109127,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109128,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109129,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109130,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109131,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109132,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109133,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109134,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109135,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109136,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109137,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109138,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109139,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109140,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109141,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109142,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109143,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109144,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109145,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109146,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109147,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109148,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109149,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109150,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109151,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109152,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109153,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109154,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109155,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109156,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109157,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109158,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109159,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109160,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109161,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109162,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109163,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109164,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109165,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109166,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109167,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109168,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109169,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109170,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109171,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109172,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109173,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109174,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109175,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109176,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109177,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109178,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109179,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109180,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109181,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109182,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109183,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109184,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109185,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109186,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109187,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109188,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109189,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109190,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109191,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109192,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109193,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109194,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109195,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109196,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109197,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109198,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109199,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109200,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109201,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109202,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109203,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109204,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109205,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109206,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109207,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109208,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109209,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109210,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109211,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109212,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109213,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109214,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109215,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109216,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109217,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109218,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109219,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109220,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109221,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109222,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109223,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109224,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109225,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109226,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109227,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109228,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109229,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109230,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109231,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109232,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109233,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109234,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109235,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109236,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109237,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109238,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109239,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109240,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109241,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109242,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109243,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109244,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109245,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109246,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109247,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109248,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109249,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109250,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109251,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109252,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109253,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109254,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109255,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109256,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109257,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109258,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109259,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109260,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109261,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109262,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109263,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109264,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109265,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109266,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109267,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109268,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109269,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109270,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109271,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109272,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109273,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109274,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109275,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109276,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109277,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109278,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109279,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109280,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109281,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109282,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109283,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109284,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109285,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109286,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109287,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109288,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109289,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109290,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109291,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109292,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109293,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109294,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109295,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109296,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109297,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109298,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109299,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109300,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109301,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109302,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109303,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109304,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109305,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109306,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109307,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109308,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109309,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109310,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109311,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109312,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109313,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109314,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109315,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109316,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109317,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109318,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109319,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109320,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109321,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109322,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109323,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109324,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109325,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109326,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109327,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109328,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109329,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109330,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109331,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109332,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109333,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109334,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109335,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109336,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109337,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109338,BED,6.88,6.88,6.88,6.89,,,,,,,,
20109339,BED,6.88,6.88,6.88,6.89,,,,,,,,
