<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130222,^NGANHANG,428.74,437.58,414.97,426.19,35575600.0,428.74,437.58,414.97,426.19,0.0,0.0,0.0
20130223,^NGANHANG,428.875,436.87,418.645,428.74,,,,,,,,
20130224,^NGANHANG,428.9425,436.515,420.4825,430.015,,,,,,,,
20130225,^NGANHANG,429.01,436.16,422.32,431.29,11672470.0,429.01,436.16,422.32,431.29,0.0,0.0,0.0
20130226,^NGANHANG,434.33,435.6,411.82,412.61,26404810.0,434.33,435.6,411.82,412.61,0.0,0.0,0.0
20130227,^NGANHANG,411.46,416.21,402.16,410.88,16474800.0,411.46,416.21,402.16,410.88,0.0,0.0,0.0
20130228,^NGANHANG,415.45,427.49,412.55,422.92,12955900.0,415.45,427.49,412.55,422.92,0.0,0.0,0.0
20130229,^NGANHANG,420.58,429.89,417.54,426.26,,,,,,,,
20130230,^NGANHANG,423.145,431.09,420.035,427.93,,,,,,,,
20130231,^NGANHANG,424.4275,431.69,421.2825,428.765,,,,,,,,
20130232,^NGANHANG,425.06875,431.99,421.90625,429.1825,,,,,,,,
20130233,^NGANHANG,425.389375,432.14,422.218125,429.39125,,,,,,,,
20130234,^NGANHANG,425.5496875,432.215,422.3740625,429.495625,,,,,,,,
20130235,^NGANHANG,425.62984375,432.2525,422.45203125,429.5478125,,,,,,,,
20130236,^NGANHANG,425.669921875,432.27125,422.491015625,429.57390625,,,,,,,,
20130237,^NGANHANG,425.689960938,432.280625,422.510507813,429.586953125,,,,,,,,
20130238,^NGANHANG,425.699980469,432.2853125,422.520253906,429.593476563,,,,,,,,
20130239,^NGANHANG,425.704990234,432.28765625,422.525126953,429.596738281,,,,,,,,
20130240,^NGANHANG,425.707495117,432.288828125,422.527563477,429.598369141,,,,,,,,
20130241,^NGANHANG,425.708747559,432.289414062,422.528781738,429.59918457,,,,,,,,
20130242,^NGANHANG,425.709373779,432.289707031,422.529390869,429.599592285,,,,,,,,
20130243,^NGANHANG,425.70968689,432.289853516,422.529695435,429.599796143,,,,,,,,
20130244,^NGANHANG,425.709843445,432.289926758,422.529847717,429.599898071,,,,,,,,
20130245,^NGANHANG,425.709921722,432.289963379,422.529923859,429.599949036,,,,,,,,
20130246,^NGANHANG,425.709960861,432.289981689,422.529961929,429.599974518,,,,,,,,
20130247,^NGANHANG,425.709980431,432.289990845,422.529980965,429.599987259,,,,,,,,
20130248,^NGANHANG,425.709990215,432.289995422,422.529990482,429.599993629,,,,,,,,
20130249,^NGANHANG,425.709995108,432.289997711,422.529995241,429.599996815,,,,,,,,
20130250,^NGANHANG,425.709997554,432.289998856,422.529997621,429.599998407,,,,,,,,
20130251,^NGANHANG,425.709998777,432.289999428,422.52999881,429.599999204,,,,,,,,
20130252,^NGANHANG,425.709999388,432.289999714,422.529999405,429.599999602,,,,,,,,
20130253,^NGANHANG,425.709999694,432.289999857,422.529999703,429.599999801,,,,,,,,
20130254,^NGANHANG,425.709999847,432.289999928,422.529999851,429.5999999,,,,,,,,
20130255,^NGANHANG,425.709999924,432.289999964,422.529999926,429.59999995,,,,,,,,
20130256,^NGANHANG,425.709999962,432.289999982,422.529999963,429.599999975,,,,,,,,
20130257,^NGANHANG,425.709999981,432.289999991,422.529999981,429.599999988,,,,,,,,
20130258,^NGANHANG,425.70999999,432.289999996,422.529999991,429.599999994,,,,,,,,
20130259,^NGANHANG,425.709999995,432.289999998,422.529999995,429.599999997,,,,,,,,
20130260,^NGANHANG,425.709999998,432.289999999,422.529999998,429.599999998,,,,,,,,
20130261,^NGANHANG,425.709999999,432.289999999,422.529999999,429.599999999,,,,,,,,
20130262,^NGANHANG,425.709999999,432.29,422.529999999,429.6,,,,,,,,
20130263,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130264,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130265,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130266,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130267,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130268,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130269,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130270,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130271,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130272,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130273,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130274,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130275,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130276,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130277,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130278,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130279,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130280,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130281,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130282,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130283,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130284,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130285,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130286,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130287,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130288,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130289,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130290,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130291,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130292,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130293,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130294,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130295,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130296,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130297,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130298,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130299,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130300,^NGANHANG,425.71,432.29,422.53,429.6,,,,,,,,
20130301,^NGANHANG,425.71,432.29,422.53,429.6,11168300.0,425.71,432.29,422.53,429.6,0.0,0.0,0.0
20130302,^NGANHANG,426.3,431.275,417.625,422.08,,,,,,,,
20130303,^NGANHANG,426.595,430.7675,415.1725,418.32,,,,,,,,
20130304,^NGANHANG,426.89,430.26,412.72,414.56,25114420.0,426.89,430.26,412.72,414.56,0.0,0.0,0.0
20130305,^NGANHANG,414.83,417.77,401.8,407.01,20049320.0,414.83,417.77,401.8,407.01,0.0,0.0,0.0
20130306,^NGANHANG,409.27,419.26,404.64,418.03,10104890.0,409.27,419.26,404.64,418.03,0.0,0.0,0.0
20130307,^NGANHANG,416.35,420.55,407.34,410.05,9728290.0,416.35,420.55,407.34,410.05,0.0,0.0,0.0
20130308,^NGANHANG,414.16,419.21,408.68,415.03,7038330.0,414.16,419.21,408.68,415.03,0.0,0.0,0.0
20130309,^NGANHANG,413.65,420.035,407.355,415.66,,,,,,,,
20130310,^NGANHANG,413.395,420.4475,406.6925,415.975,,,,,,,,
20130311,^NGANHANG,413.14,420.86,406.03,416.29,16355080.0,413.14,420.86,406.03,416.29,0.0,0.0,0.0
20130312,^NGANHANG,414.37,421.61,408.76,417.67,11951800.0,414.37,421.61,408.76,417.67,0.0,0.0,0.0
20130313,^NGANHANG,417.02,420.68,409.73,413.55,10959200.0,417.02,420.68,409.73,413.55,0.0,0.0,0.0
20130314,^NGANHANG,411.66,416.49,407.44,412.48,11920690.0,411.66,416.49,407.44,412.48,0.0,0.0,0.0
20130315,^NGANHANG,412.59,421.8,410.12,417.12,27759140.0,412.59,421.8,410.12,417.12,0.0,0.0,0.0
20130316,^NGANHANG,415.01,420.9,410.355,415.45,,,,,,,,
20130317,^NGANHANG,416.22,420.45,410.4725,414.615,,,,,,,,
20130318,^NGANHANG,417.43,420.0,410.59,413.78,10213360.0,417.43,420.0,410.59,413.78,0.0,0.0,0.0
20130319,^NGANHANG,411.47,416.63,408.16,412.94,10766290.0,411.47,416.63,408.16,412.94,0.0,0.0,0.0
20130320,^NGANHANG,412.87,416.89,409.13,412.62,14089770.0,412.87,416.89,409.13,412.62,0.0,0.0,0.0
20130321,^NGANHANG,415.07,417.3,409.58,411.45,7827340.0,415.07,417.3,409.58,411.45,0.0,0.0,0.0
20130322,^NGANHANG,411.0,413.7,403.54,406.4,12168410.0,411.0,413.7,403.54,406.4,0.0,0.0,0.0
20130323,^NGANHANG,409.22,413.64,404.16,408.64,,,,,,,,
20130324,^NGANHANG,408.33,413.61,404.47,409.76,,,,,,,,
20130325,^NGANHANG,407.44,413.58,404.78,410.88,9980950.0,407.44,413.58,404.78,410.88,0.0,0.0,0.0
20130326,^NGANHANG,412.13,413.49,407.3,408.24,5959880.0,412.13,413.49,407.3,408.24,0.0,0.0,0.0
20130327,^NGANHANG,407.48,411.61,401.94,408.04,9192930.0,407.48,411.61,401.94,408.04,0.0,0.0,0.0
20130328,^NGANHANG,407.88,409.94,402.26,405.21,13374260.0,407.88,409.94,402.26,405.21,0.0,0.0,0.0
20130329,^NGANHANG,403.86,406.72,396.12,403.33,10058550.0,403.86,406.72,396.12,403.33,0.0,0.0,0.0
20130330,^NGANHANG,402.96,409.845,397.995,407.845,,,,,,,,
20130331,^NGANHANG,402.51,411.4075,398.9325,410.1025,,,,,,,,
20130332,^NGANHANG,402.285,412.18875,399.40125,411.23125,,,,,,,,
20130333,^NGANHANG,402.1725,412.579375,399.635625,411.795625,,,,,,,,
20130334,^NGANHANG,402.11625,412.7746875,399.7528125,412.0778125,,,,,,,,
20130335,^NGANHANG,402.088125,412.87234375,399.81140625,412.21890625,,,,,,,,
20130336,^NGANHANG,402.0740625,412.921171875,399.840703125,412.289453125,,,,,,,,
20130337,^NGANHANG,402.06703125,412.945585938,399.855351563,412.324726563,,,,,,,,
20130338,^NGANHANG,402.063515625,412.957792969,399.862675781,412.342363281,,,,,,,,
20130339,^NGANHANG,402.061757812,412.963896484,399.866337891,412.351181641,,,,,,,,
20130340,^NGANHANG,402.060878906,412.966948242,399.868168945,412.35559082,,,,,,,,
20130341,^NGANHANG,402.060439453,412.968474121,399.869084473,412.35779541,,,,,,,,
20130342,^NGANHANG,402.060219727,412.969237061,399.869542236,412.358897705,,,,,,,,
20130343,^NGANHANG,402.060109863,412.96961853,399.869771118,412.359448853,,,,,,,,
20130344,^NGANHANG,402.060054932,412.969809265,399.869885559,412.359724426,,,,,,,,
20130345,^NGANHANG,402.060027466,412.969904633,399.86994278,412.359862213,,,,,,,,
20130346,^NGANHANG,402.060013733,412.969952316,399.86997139,412.359931107,,,,,,,,
20130347,^NGANHANG,402.060006866,412.969976158,399.869985695,412.359965553,,,,,,,,
20130348,^NGANHANG,402.060003433,412.969988079,399.869992847,412.359982777,,,,,,,,
20130349,^NGANHANG,402.060001717,412.96999404,399.869996424,412.359991388,,,,,,,,
20130350,^NGANHANG,402.060000858,412.96999702,399.869998212,412.359995694,,,,,,,,
20130351,^NGANHANG,402.060000429,412.96999851,399.869999106,412.359997847,,,,,,,,
20130352,^NGANHANG,402.060000215,412.969999255,399.869999553,412.359998924,,,,,,,,
20130353,^NGANHANG,402.060000107,412.969999627,399.869999776,412.359999462,,,,,,,,
20130354,^NGANHANG,402.060000054,412.969999814,399.869999888,412.359999731,,,,,,,,
20130355,^NGANHANG,402.060000027,412.969999907,399.869999944,412.359999865,,,,,,,,
20130356,^NGANHANG,402.060000013,412.969999953,399.869999972,412.359999933,,,,,,,,
20130357,^NGANHANG,402.060000007,412.969999977,399.869999986,412.359999966,,,,,,,,
20130358,^NGANHANG,402.060000003,412.969999988,399.869999993,412.359999983,,,,,,,,
20130359,^NGANHANG,402.060000002,412.969999994,399.869999997,412.359999992,,,,,,,,
20130360,^NGANHANG,402.060000001,412.969999997,399.869999998,412.359999996,,,,,,,,
20130361,^NGANHANG,402.06,412.969999999,399.869999999,412.359999998,,,,,,,,
20130362,^NGANHANG,402.06,412.969999999,399.87,412.359999999,,,,,,,,
20130363,^NGANHANG,402.06,412.97,399.87,412.359999999,,,,,,,,
20130364,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130365,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130366,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130367,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130368,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130369,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130370,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130371,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130372,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130373,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130374,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130375,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130376,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130377,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130378,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130379,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130380,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130381,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130382,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130383,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130384,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130385,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130386,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130387,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130388,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130389,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130390,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130391,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130392,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130393,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130394,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130395,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130396,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130397,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130398,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130399,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130400,^NGANHANG,402.06,412.97,399.87,412.36,,,,,,,,
20130401,^NGANHANG,402.06,412.97,399.87,412.36,11966450.0,402.06,412.97,399.87,412.36,0.0,0.0,0.0
20130402,^NGANHANG,413.67,423.29,411.15,418.94,22368640.0,413.67,423.29,411.15,418.94,0.0,0.0,0.0
20130403,^NGANHANG,420.4,424.04,413.22,415.51,13700030.0,420.4,424.04,413.22,415.51,0.0,0.0,0.0
20130404,^NGANHANG,413.36,418.85,407.6,410.71,9940360.0,413.36,418.85,407.6,410.71,0.0,0.0,0.0
20130405,^NGANHANG,413.21,417.89,405.85,413.03,10384810.0,413.21,417.89,405.85,413.03,0.0,0.0,0.0
20130406,^NGANHANG,413.945,418.89,408.195,415.725,,,,,,,,
20130407,^NGANHANG,414.3125,419.39,409.3675,417.0725,,,,,,,,
20130408,^NGANHANG,414.68,419.89,410.54,418.42,24280530.0,414.68,419.89,410.54,418.42,0.0,0.0,0.0
20130409,^NGANHANG,414.56,419.59,410.99,414.09,10025150.0,414.56,419.59,410.99,414.09,0.0,0.0,0.0
20130410,^NGANHANG,413.85,416.46,393.83,394.28,20487510.0,413.85,416.46,393.83,394.28,0.0,0.0,0.0
20130411,^NGANHANG,394.58,405.36,392.3,401.19,13392460.0,394.58,405.36,392.3,401.19,0.0,0.0,0.0
20130412,^NGANHANG,400.3,405.4,389.76,395.9,10473550.0,400.3,405.4,389.76,395.9,0.0,0.0,0.0
20130413,^NGANHANG,397.68,400.58,385.265,389.465,,,,,,,,
20130414,^NGANHANG,396.37,398.17,383.0175,386.2475,,,,,,,,
20130415,^NGANHANG,395.06,395.76,380.77,383.03,13102840.0,395.06,395.76,380.77,383.03,0.0,0.0,0.0
20130416,^NGANHANG,377.77,387.77,371.0,383.2,11094670.0,377.77,387.77,371.0,383.2,0.0,0.0,0.0
20130417,^NGANHANG,382.16,388.73,377.51,384.19,6877970.0,382.16,388.73,377.51,384.19,0.0,0.0,0.0
20130418,^NGANHANG,381.64,383.17,372.72,374.94,10133420.0,381.64,383.17,372.72,374.94,0.0,0.0,0.0
20130419,^NGANHANG,377.33,380.205,370.745,373.21,,,,,,,,
20130420,^NGANHANG,375.175,378.7225,369.7575,372.345,,,,,,,,
20130421,^NGANHANG,374.0975,377.98125,369.26375,371.9125,,,,,,,,
20130422,^NGANHANG,373.02,377.24,368.77,371.48,9186810.0,373.02,377.24,368.77,371.48,0.0,0.0,0.0
20130423,^NGANHANG,370.51,379.1,370.24,375.95,6307390.0,370.51,379.1,370.24,375.95,0.0,0.0,0.0
20130424,^NGANHANG,376.67,379.1,371.6,373.12,6215060.0,376.67,379.1,371.6,373.12,0.0,0.0,0.0
20130425,^NGANHANG,374.96,382.53,373.86,378.59,5109710.0,374.96,382.53,373.86,378.59,0.0,0.0,0.0
20130426,^NGANHANG,381.63,385.33,377.52,380.8,5351270.0,381.63,385.33,377.52,380.8,0.0,0.0,0.0
20130427,^NGANHANG,380.435,384.135,376.995,379.32,,,,,,,,
20130428,^NGANHANG,379.8375,383.5375,376.7325,378.58,,,,,,,,
20130429,^NGANHANG,379.53875,383.23875,376.60125,378.21,,,,,,,,
20130430,^NGANHANG,379.389375,383.089375,376.535625,378.025,,,,,,,,
20130431,^NGANHANG,379.3146875,383.0146875,376.5028125,377.9325,,,,,,,,
20130432,^NGANHANG,379.27734375,382.97734375,376.48640625,377.88625,,,,,,,,
20130433,^NGANHANG,379.258671875,382.958671875,376.478203125,377.863125,,,,,,,,
20130434,^NGANHANG,379.249335938,382.949335937,376.474101563,377.8515625,,,,,,,,
20130435,^NGANHANG,379.244667969,382.944667969,376.472050781,377.84578125,,,,,,,,
20130436,^NGANHANG,379.242333984,382.942333984,376.471025391,377.842890625,,,,,,,,
20130437,^NGANHANG,379.241166992,382.941166992,376.470512695,377.841445313,,,,,,,,
20130438,^NGANHANG,379.240583496,382.940583496,376.470256348,377.840722656,,,,,,,,
20130439,^NGANHANG,379.240291748,382.940291748,376.470128174,377.840361328,,,,,,,,
20130440,^NGANHANG,379.240145874,382.940145874,376.470064087,377.840180664,,,,,,,,
20130441,^NGANHANG,379.240072937,382.940072937,376.470032043,377.840090332,,,,,,,,
20130442,^NGANHANG,379.240036469,382.940036469,376.470016022,377.840045166,,,,,,,,
20130443,^NGANHANG,379.240018234,382.940018234,376.470008011,377.840022583,,,,,,,,
20130444,^NGANHANG,379.240009117,382.940009117,376.470004005,377.840011292,,,,,,,,
20130445,^NGANHANG,379.240004559,382.940004559,376.470002003,377.840005646,,,,,,,,
20130446,^NGANHANG,379.240002279,382.940002279,376.470001001,377.840002823,,,,,,,,
20130447,^NGANHANG,379.24000114,382.94000114,376.470000501,377.840001411,,,,,,,,
20130448,^NGANHANG,379.24000057,382.94000057,376.47000025,377.840000706,,,,,,,,
20130449,^NGANHANG,379.240000285,382.940000285,376.470000125,377.840000353,,,,,,,,
20130450,^NGANHANG,379.240000142,382.940000142,376.470000063,377.840000176,,,,,,,,
20130451,^NGANHANG,379.240000071,382.940000071,376.470000031,377.840000088,,,,,,,,
20130452,^NGANHANG,379.240000036,382.940000036,376.470000016,377.840000044,,,,,,,,
20130453,^NGANHANG,379.240000018,382.940000018,376.470000008,377.840000022,,,,,,,,
20130454,^NGANHANG,379.240000009,382.940000009,376.470000004,377.840000011,,,,,,,,
20130455,^NGANHANG,379.240000004,382.940000004,376.470000002,377.840000006,,,,,,,,
20130456,^NGANHANG,379.240000002,382.940000002,376.470000001,377.840000003,,,,,,,,
20130457,^NGANHANG,379.240000001,382.940000001,376.47,377.840000001,,,,,,,,
20130458,^NGANHANG,379.240000001,382.940000001,376.47,377.840000001,,,,,,,,
20130459,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130460,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130461,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130462,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130463,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130464,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130465,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130466,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130467,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130468,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130469,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130470,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130471,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130472,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130473,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130474,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130475,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130476,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130477,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130478,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130479,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130480,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130481,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130482,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130483,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130484,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130485,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130486,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130487,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130488,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130489,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130490,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130491,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130492,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130493,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130494,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130495,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130496,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130497,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130498,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130499,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130500,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130501,^NGANHANG,379.24,382.94,376.47,377.84,,,,,,,,
20130502,^NGANHANG,379.24,382.94,376.47,377.84,4074930.0,379.24,382.94,376.47,377.84,0.0,0.0,0.0
20130503,^NGANHANG,375.95,380.92,375.05,379.65,5214500.0,375.95,380.92,375.05,379.65,0.0,0.0,0.0
20130504,^NGANHANG,378.71,386.455,377.185,385.18,,,,,,,,
20130505,^NGANHANG,380.09,389.2225,378.2525,387.945,,,,,,,,
20130506,^NGANHANG,381.47,391.99,379.32,390.71,16096590.0,381.47,391.99,379.32,390.71,0.0,0.0,0.0
20130507,^NGANHANG,391.63,396.26,385.64,391.76,16878830.0,391.63,396.26,385.64,391.76,0.0,0.0,0.0
20130508,^NGANHANG,390.52,393.73,386.58,389.87,8537120.0,390.52,393.73,386.58,389.87,0.0,0.0,0.0
20130509,^NGANHANG,388.35,395.64,386.25,391.44,9884080.0,388.35,395.64,386.25,391.44,0.0,0.0,0.0
20130510,^NGANHANG,391.04,395.39,387.06,390.52,8852970.0,391.04,395.39,387.06,390.52,0.0,0.0,0.0
20130511,^NGANHANG,390.61,396.51,387.59,393.145,,,,,,,,
20130512,^NGANHANG,390.395,397.07,387.855,394.4575,,,,,,,,
20130513,^NGANHANG,390.18,397.63,388.12,395.77,6745940.0,390.18,397.63,388.12,395.77,0.0,0.0,0.0
20130514,^NGANHANG,394.84,396.04,386.88,389.14,7642180.0,394.84,396.04,386.88,389.14,0.0,0.0,0.0
20130515,^NGANHANG,391.42,396.18,386.55,393.73,6198180.0,391.42,396.18,386.55,393.73,0.0,0.0,0.0
20130516,^NGANHANG,393.08,402.8,391.14,399.87,9580630.0,393.08,402.8,391.14,399.87,0.0,0.0,0.0
20130517,^NGANHANG,398.31,401.66,393.05,394.78,7503570.0,398.31,401.66,393.05,394.78,0.0,0.0,0.0
20130518,^NGANHANG,397.635,402.695,392.85,398.215,,,,,,,,
20130519,^NGANHANG,397.2975,403.2125,392.75,399.9325,,,,,,,,
20130520,^NGANHANG,396.96,403.73,392.65,401.65,7448060.0,396.96,403.73,392.65,401.65,0.0,0.0,0.0
20130521,^NGANHANG,402.11,408.6,399.08,403.14,13103770.0,402.11,408.6,399.08,403.14,0.0,0.0,0.0
20130522,^NGANHANG,407.72,414.55,401.57,406.43,24047610.0,407.72,414.55,401.57,406.43,0.0,0.0,0.0
20130523,^NGANHANG,405.19,408.95,397.81,398.39,15343910.0,405.19,408.95,397.81,398.39,0.0,0.0,0.0
20130524,^NGANHANG,399.58,403.58,394.04,396.85,11787790.0,399.58,403.58,394.04,396.85,0.0,0.0,0.0
20130525,^NGANHANG,399.665,405.55,395.965,399.495,,,,,,,,
20130526,^NGANHANG,399.7075,406.535,396.9275,400.8175,,,,,,,,
20130527,^NGANHANG,399.75,407.52,397.89,402.14,23612450.0,399.75,407.52,397.89,402.14,0.0,0.0,0.0
20130528,^NGANHANG,404.9,408.66,400.53,403.82,22500820.0,404.9,408.66,400.53,403.82,0.0,0.0,0.0
20130529,^NGANHANG,406.33,407.91,399.94,400.94,19165950.0,406.33,407.91,399.94,400.94,0.0,0.0,0.0
20130530,^NGANHANG,401.77,407.8,398.52,406.83,10011930.0,401.77,407.8,398.52,406.83,0.0,0.0,0.0
20130531,^NGANHANG,411.05,414.19,404.82,406.18,19081220.0,411.05,414.19,404.82,406.18,0.0,0.0,0.0
20130532,^NGANHANG,408.915,412.995,403.945,407.005,,,,,,,,
20130533,^NGANHANG,407.8475,412.3975,403.5075,407.4175,,,,,,,,
20130534,^NGANHANG,407.31375,412.09875,403.28875,407.62375,,,,,,,,
20130535,^NGANHANG,407.046875,411.949375,403.179375,407.726875,,,,,,,,
20130536,^NGANHANG,406.9134375,411.8746875,403.1246875,407.7784375,,,,,,,,
20130537,^NGANHANG,406.84671875,411.83734375,403.09734375,407.80421875,,,,,,,,
