<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163608,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163609,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163610,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163611,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163612,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163613,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163614,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163615,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163616,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163617,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163618,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163619,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163620,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163621,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163622,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163623,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163624,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163625,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163626,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163627,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163628,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163629,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163630,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163631,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163632,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163633,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163634,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163635,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163636,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163637,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163638,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163639,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163640,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163641,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163642,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163643,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163644,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163645,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163646,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163647,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163648,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163649,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163650,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163651,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163652,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163653,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163654,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163655,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163656,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163657,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163658,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163659,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163660,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163661,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163662,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163663,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163664,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163665,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163666,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163667,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163668,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163669,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163670,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163671,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163672,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163673,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163674,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163675,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163676,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163677,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163678,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163679,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163680,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163681,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163682,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163683,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163684,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163685,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163686,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163687,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163688,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163689,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163690,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163691,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163692,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163693,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163694,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163695,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163696,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163697,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163698,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163699,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163700,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163701,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163702,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163703,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163704,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163705,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163706,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163707,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163708,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163709,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163710,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163711,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163712,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163713,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163714,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163715,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163716,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163717,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163718,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163719,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163720,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163721,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163722,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163723,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163724,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163725,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163726,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163727,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163728,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163729,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163730,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163731,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163732,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163733,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163734,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163735,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163736,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163737,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163738,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163739,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163740,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163741,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163742,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163743,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163744,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163745,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163746,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163747,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163748,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163749,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163750,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163751,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163752,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163753,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163754,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163755,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163756,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163757,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163758,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163759,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163760,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163761,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163762,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163763,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163764,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163765,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163766,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163767,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163768,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163769,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163770,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163771,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163772,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163773,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163774,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163775,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163776,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163777,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163778,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163779,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163780,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163781,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163782,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163783,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163784,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163785,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163786,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163787,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163788,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163789,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163790,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163791,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163792,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163793,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163794,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163795,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163796,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163797,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163798,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163799,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163800,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163801,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163802,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163803,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163804,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163805,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163806,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163807,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163808,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163809,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163810,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163811,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163812,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163813,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163814,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163815,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163816,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163817,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163818,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163819,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163820,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163821,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163822,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163823,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163824,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163825,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163826,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163827,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163828,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163829,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163830,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163831,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163832,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163833,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163834,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163835,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163836,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163837,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163838,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163839,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163840,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163841,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163842,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163843,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163844,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163845,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163846,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163847,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163848,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163849,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163850,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163851,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163852,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163853,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163854,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163855,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163856,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163857,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163858,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163859,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163860,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163861,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163862,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163863,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163864,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163865,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163866,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163867,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163868,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163869,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163870,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163871,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163872,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163873,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163874,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163875,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163876,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163877,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163878,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163879,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163880,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163881,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163882,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163883,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163884,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163885,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163886,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163887,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163888,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163889,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163890,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163891,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163892,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163893,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163894,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163895,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163896,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163897,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163898,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163899,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163900,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163901,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163902,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163903,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163904,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163905,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163906,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163907,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163908,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163909,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163910,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163911,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163912,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163913,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163914,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163915,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163916,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163917,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163918,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163919,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163920,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163921,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163922,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163923,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163924,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163925,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163926,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163927,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163928,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163929,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163930,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163931,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163932,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163933,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163934,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163935,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163936,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163937,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163938,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163939,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163940,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163941,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163942,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163943,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163944,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163945,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163946,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163947,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163948,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163949,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163950,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163951,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163952,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163953,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163954,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163955,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163956,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163957,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163958,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163959,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163960,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163961,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163962,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163963,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163964,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163965,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163966,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163967,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163968,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163969,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163970,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163971,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163972,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163973,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163974,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163975,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163976,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163977,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163978,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163979,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163980,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163981,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163982,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163983,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163984,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163985,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163986,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163987,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163988,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163989,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163990,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163991,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163992,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163993,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163994,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163995,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163996,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163997,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163998,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20163999,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164000,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164001,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164002,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164003,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164004,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164005,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164006,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164007,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164008,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164009,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164010,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164011,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164012,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164013,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164014,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164015,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164016,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164017,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164018,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164019,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164020,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164021,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164022,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164023,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164024,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164025,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164026,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164027,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164028,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164029,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164030,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164031,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164032,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164033,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164034,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164035,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164036,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164037,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164038,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164039,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164040,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164041,BT1,16.57,16.57,16.57,16.57,,,,,,,,
