<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104649,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104650,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104651,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104652,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104653,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104654,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104655,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104656,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104657,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104658,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104659,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104660,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104661,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104662,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104663,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104664,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104665,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104666,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104667,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104668,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104669,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104670,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104671,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104672,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104673,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104674,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104675,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104676,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104677,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104678,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104679,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104680,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104681,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104682,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104683,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104684,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104685,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104686,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104687,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104688,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104689,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104690,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104691,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104692,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104693,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104694,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104695,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104696,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104697,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104698,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104699,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104700,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104701,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104702,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104703,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104704,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104705,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104706,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104707,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104708,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104709,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104710,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104711,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104712,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104713,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104714,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104715,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104716,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104717,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104718,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104719,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104720,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104721,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104722,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104723,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104724,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104725,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104726,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104727,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104728,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104729,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104730,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104731,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104732,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104733,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104734,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104735,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104736,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104737,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104738,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104739,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104740,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104741,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104742,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104743,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104744,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104745,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104746,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104747,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104748,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104749,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104750,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104751,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104752,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104753,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104754,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104755,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104756,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104757,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104758,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104759,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104760,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104761,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104762,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104763,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104764,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104765,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104766,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104767,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104768,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104769,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104770,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104771,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104772,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104773,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104774,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104775,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104776,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104777,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104778,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104779,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104780,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104781,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104782,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104783,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104784,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104785,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104786,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104787,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104788,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104789,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104790,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104791,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104792,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104793,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104794,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104795,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104796,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104797,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104798,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104799,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104800,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104801,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104802,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104803,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104804,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104805,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104806,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104807,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104808,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104809,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104810,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104811,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104812,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104813,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104814,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104815,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104816,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104817,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104818,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104819,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104820,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104821,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104822,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104823,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104824,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104825,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104826,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104827,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104828,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104829,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104830,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104831,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104832,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104833,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104834,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104835,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104836,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104837,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104838,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104839,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104840,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104841,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104842,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104843,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104844,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104845,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104846,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104847,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104848,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104849,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104850,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104851,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104852,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104853,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104854,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104855,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104856,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104857,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104858,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104859,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104860,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104861,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104862,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104863,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104864,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104865,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104866,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104867,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104868,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104869,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104870,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104871,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104872,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104873,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104874,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104875,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104876,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104877,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104878,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104879,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104880,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104881,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104882,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104883,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104884,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104885,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104886,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104887,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104888,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104889,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104890,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104891,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104892,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104893,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104894,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104895,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104896,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104897,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104898,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104899,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104900,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104901,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104902,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104903,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104904,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104905,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104906,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104907,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104908,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104909,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104910,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104911,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104912,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104913,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104914,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104915,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104916,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104917,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104918,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104919,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104920,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104921,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104922,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104923,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104924,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104925,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104926,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104927,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104928,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104929,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104930,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104931,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104932,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104933,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104934,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104935,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104936,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104937,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104938,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104939,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104940,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104941,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104942,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104943,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104944,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104945,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104946,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104947,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104948,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104949,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104950,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104951,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104952,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104953,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104954,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104955,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104956,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104957,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104958,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104959,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104960,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104961,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104962,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104963,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104964,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104965,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104966,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104967,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104968,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104969,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104970,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104971,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104972,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104973,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104974,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104975,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104976,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104977,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104978,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104979,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104980,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104981,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104982,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104983,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104984,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104985,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104986,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104987,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104988,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104989,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104990,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104991,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104992,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104993,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104994,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104995,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104996,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104997,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104998,DID,12.17,12.17,11.03,11.56,,,,,,,,
20104999,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105000,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105001,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105002,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105003,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105004,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105005,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105006,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105007,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105008,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105009,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105010,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105011,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105012,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105013,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105014,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105015,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105016,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105017,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105018,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105019,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105020,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105021,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105022,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105023,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105024,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105025,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105026,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105027,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105028,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105029,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105030,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105031,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105032,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105033,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105034,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105035,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105036,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105037,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105038,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105039,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105040,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105041,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105042,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105043,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105044,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105045,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105046,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105047,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105048,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105049,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105050,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105051,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105052,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105053,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105054,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105055,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105056,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105057,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105058,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105059,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105060,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105061,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105062,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105063,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105064,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105065,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105066,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105067,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105068,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105069,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105070,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105071,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105072,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105073,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105074,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105075,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105076,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105077,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105078,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105079,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105080,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105081,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105082,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105083,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105084,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105085,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105086,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105087,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105088,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105089,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105090,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105091,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105092,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105093,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105094,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105095,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105096,DID,12.17,12.17,11.03,11.56,,,,,,,,
