<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144574,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144575,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144576,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144577,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144578,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144579,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144580,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144581,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144582,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144583,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144584,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144585,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144586,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144587,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144588,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144589,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144590,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144591,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144592,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144593,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144594,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144595,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144596,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144597,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144598,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144599,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144600,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144601,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144602,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144603,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144604,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144605,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144606,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144607,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144608,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144609,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144610,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144611,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144612,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144613,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144614,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144615,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144616,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144617,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144618,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144619,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144620,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144621,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144622,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144623,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144624,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144625,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144626,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144627,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144628,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144629,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144630,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144631,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144632,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144633,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144634,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144635,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144636,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144637,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144638,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144639,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144640,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144641,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144642,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144643,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144644,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144645,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144646,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144647,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144648,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144649,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144650,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144651,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144652,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144653,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144654,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144655,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144656,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144657,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144658,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144659,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144660,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144661,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144662,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144663,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144664,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144665,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144666,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144667,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144668,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144669,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144670,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144671,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144672,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144673,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144674,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144675,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144676,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144677,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144678,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144679,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144680,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144681,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144682,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144683,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144684,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144685,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144686,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144687,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144688,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144689,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144690,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144691,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144692,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144693,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144694,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144695,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144696,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144697,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144698,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144699,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144700,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144701,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144702,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144703,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144704,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144705,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144706,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144707,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144708,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144709,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144710,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144711,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144712,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144713,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144714,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144715,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144716,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144717,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144718,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144719,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144720,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144721,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144722,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144723,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144724,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144725,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144726,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144727,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144728,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144729,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144730,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144731,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144732,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144733,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144734,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144735,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144736,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144737,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144738,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144739,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144740,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144741,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144742,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144743,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144744,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144745,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144746,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144747,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144748,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144749,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144750,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144751,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144752,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144753,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144754,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144755,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144756,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144757,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144758,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144759,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144760,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144761,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144762,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144763,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144764,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144765,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144766,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144767,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144768,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144769,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144770,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144771,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144772,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144773,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144774,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144775,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144776,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144777,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144778,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144779,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144780,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144781,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144782,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144783,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144784,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144785,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144786,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144787,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144788,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144789,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144790,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144791,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144792,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144793,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144794,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144795,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144796,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144797,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144798,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144799,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144800,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144801,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144802,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144803,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144804,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144805,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144806,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144807,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144808,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144809,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144810,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144811,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144812,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144813,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144814,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144815,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144816,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144817,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144818,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144819,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144820,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144821,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144822,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144823,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144824,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144825,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144826,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144827,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144828,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144829,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144830,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144831,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144832,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144833,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144834,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144835,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144836,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144837,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144838,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144839,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144840,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144841,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144842,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144843,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144844,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144845,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144846,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144847,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144848,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144849,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144850,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144851,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144852,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144853,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144854,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144855,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144856,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144857,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144858,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144859,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144860,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144861,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144862,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144863,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144864,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144865,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144866,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144867,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144868,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144869,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144870,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144871,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144872,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144873,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144874,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144875,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144876,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144877,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144878,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144879,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144880,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144881,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144882,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144883,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144884,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144885,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144886,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144887,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144888,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144889,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144890,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144891,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144892,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144893,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144894,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144895,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144896,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144897,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144898,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144899,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144900,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144901,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144902,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144903,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144904,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144905,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144906,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144907,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144908,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144909,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144910,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144911,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144912,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144913,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144914,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144915,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144916,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144917,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144918,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144919,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144920,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144921,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144922,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144923,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144924,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144925,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144926,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144927,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144928,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144929,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144930,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144931,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144932,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144933,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144934,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144935,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144936,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144937,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144938,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144939,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144940,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144941,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144942,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144943,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144944,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144945,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144946,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144947,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144948,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144949,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144950,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144951,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144952,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144953,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144954,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144955,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144956,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144957,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144958,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144959,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144960,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144961,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144962,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144963,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144964,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144965,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144966,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144967,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144968,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144969,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144970,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144971,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144972,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144973,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144974,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144975,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144976,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144977,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144978,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144979,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144980,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144981,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144982,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144983,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144984,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144985,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144986,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144987,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144988,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144989,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144990,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144991,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144992,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144993,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144994,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144995,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144996,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144997,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144998,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20144999,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145000,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145001,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145002,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145003,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145004,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145005,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145006,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145007,BAM,5.7,5.8,5.6,5.7,,,,,,,,
