<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080136,VC5,20.47,21.1384375,19.5590625,21.118125,,,,,,,,
20080137,VC5,20.47,21.14921875,19.57953125,21.1440625,,,,,,,,
20080138,VC5,20.47,21.154609375,19.589765625,21.15703125,,,,,,,,
20080139,VC5,20.47,21.1573046875,19.5948828125,21.163515625,,,,,,,,
20080140,VC5,20.47,21.1586523437,19.5974414063,21.1667578125,,,,,,,,
20080141,VC5,20.47,21.1593261719,19.5987207031,21.1683789063,,,,,,,,
20080142,VC5,20.47,21.1596630859,19.5993603516,21.1691894531,,,,,,,,
20080143,VC5,20.47,21.159831543,19.5996801758,21.1695947266,,,,,,,,
20080144,VC5,20.47,21.1599157715,19.5998400879,21.1697973633,,,,,,,,
20080145,VC5,20.47,21.1599578857,19.5999200439,21.1698986816,,,,,,,,
20080146,VC5,20.47,21.1599789429,19.599960022,21.1699493408,,,,,,,,
20080147,VC5,20.47,21.1599894714,19.599980011,21.1699746704,,,,,,,,
20080148,VC5,20.47,21.1599947357,19.5999900055,21.1699873352,,,,,,,,
20080149,VC5,20.47,21.1599973679,19.5999950027,21.1699936676,,,,,,,,
20080150,VC5,20.47,21.1599986839,19.5999975014,21.1699968338,,,,,,,,
20080151,VC5,20.47,21.159999342,19.5999987507,21.1699984169,,,,,,,,
20080152,VC5,20.47,21.159999671,19.5999993753,21.1699992085,,,,,,,,
20080153,VC5,20.47,21.1599998355,19.5999996877,21.1699996042,,,,,,,,
20080154,VC5,20.47,21.1599999177,19.5999998438,21.1699998021,,,,,,,,
20080155,VC5,20.47,21.1599999589,19.5999999219,21.1699999011,,,,,,,,
20080156,VC5,20.47,21.1599999794,19.599999961,21.1699999505,,,,,,,,
20080157,VC5,20.47,21.1599999897,19.5999999805,21.1699999753,,,,,,,,
20080158,VC5,20.47,21.1599999949,19.5999999902,21.1699999876,,,,,,,,
20080159,VC5,20.47,21.1599999974,19.5999999951,21.1699999938,,,,,,,,
20080160,VC5,20.47,21.1599999987,19.5999999976,21.1699999969,,,,,,,,
20080161,VC5,20.47,21.1599999994,19.5999999988,21.1699999985,,,,,,,,
20080162,VC5,20.47,21.1599999997,19.5999999994,21.1699999992,,,,,,,,
20080163,VC5,20.47,21.1599999998,19.5999999997,21.1699999996,,,,,,,,
20080164,VC5,20.47,21.1599999999,19.5999999998,21.1699999998,,,,,,,,
20080165,VC5,20.47,21.16,19.5999999999,21.1699999999,,,,,,,,
20080166,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080167,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080168,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080169,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080170,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080171,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080172,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080173,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080174,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080175,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080176,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080177,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080178,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080179,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080180,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080181,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080182,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080183,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080184,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080185,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080186,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080187,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080188,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080189,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080190,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080191,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080192,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080193,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080194,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080195,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080196,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080197,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080198,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080199,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080200,VC5,20.47,21.16,19.6,21.17,,,,,,,,
20080201,VC5,20.47,21.16,19.6,21.17,89600.0,47.0,48.6,45.0,48.6,0.0,0.0,0.0
20080202,VC5,21.56,22.035,20.3,21.475,,,,,,,,
20080203,VC5,22.105,22.4725,20.65,21.6275,,,,,,,,
20080204,VC5,22.3775,22.69125,20.825,21.70375,,,,,,,,
20080205,VC5,22.51375,22.800625,20.9125,21.741875,,,,,,,,
20080206,VC5,22.581875,22.8553125,20.95625,21.7609375,,,,,,,,
20080207,VC5,22.6159375,22.88265625,20.978125,21.77046875,,,,,,,,
20080208,VC5,22.63296875,22.896328125,20.9890625,21.775234375,,,,,,,,
20080209,VC5,22.641484375,22.9031640625,20.99453125,21.7776171875,,,,,,,,
20080210,VC5,22.6457421875,22.9065820313,20.997265625,21.7788085938,,,,,,,,
20080211,VC5,22.6478710937,22.9082910156,20.9986328125,21.7794042969,,,,,,,,
20080212,VC5,22.65,22.91,21.0,21.78,51700.0,52.0,52.6,48.2,50.0,0.0,0.0,0.0
20080213,VC5,22.0,22.22,20.04,20.03,24600.0,50.5,51.0,46.0,46.0,0.0,0.0,0.0
20080214,VC5,21.55,21.55,20.2,20.3,30400.0,49.5,49.5,46.4,46.6,0.0,1500.0,0.0
20080215,VC5,20.47,20.47,19.39,19.86,37600.0,47.0,47.0,44.5,45.6,0.0,3000.0,2500.0
20080216,VC5,19.165,19.795,18.56,19.035,,,,,,,,
20080217,VC5,18.5125,19.4575,18.145,18.6225,,,,,,,,
20080218,VC5,17.86,19.12,17.73,18.21,23900.0,41.0,43.9,40.7,41.8,0.0,0.0,0.0
20080219,VC5,17.86,19.17,17.43,18.07,36100.0,41.0,44.0,40.0,41.5,0.0,0.0,0.0
20080220,VC5,18.37,18.37,16.94,17.46,40600.0,42.2,42.2,38.9,40.1,0.0,0.0,6300.0
20080221,VC5,16.98,16.98,15.72,15.72,34700.0,39.0,39.0,36.1,36.1,0.0,0.0,0.0
20080222,VC5,14.37,16.94,14.33,16.16,68300.0,33.0,38.9,32.9,37.1,0.0,5000.0,0.0
20080223,VC5,15.46,16.94,15.42,16.55,,,,,,,,
20080224,VC5,16.005,16.94,15.965,16.745,,,,,,,,
20080225,VC5,16.55,16.94,16.51,16.94,42400.0,38.0,38.9,37.9,38.9,0.0,0.0,0.0
20080226,VC5,17.46,17.64,15.2,15.68,16400.0,40.1,40.5,34.9,36.0,0.0,100.0,3200.0
20080227,VC5,14.81,16.25,14.37,15.24,27200.0,34.0,37.3,33.0,35.0,0.0,0.0,0.0
20080228,VC5,15.89,15.98,15.24,15.55,14000.0,36.5,36.7,35.0,35.7,0.0,0.0,0.0
20080229,VC5,15.68,15.68,14.9,15.03,22700.0,36.0,36.0,34.2,34.5,0.0,0.0,0.0
20080230,VC5,15.68,15.68,14.29,14.44,,,,,,,,
20080231,VC5,15.68,15.68,13.985,14.145,,,,,,,,
20080232,VC5,15.68,15.68,13.8325,13.9975,,,,,,,,
20080233,VC5,15.68,15.68,13.75625,13.92375,,,,,,,,
20080234,VC5,15.68,15.68,13.718125,13.886875,,,,,,,,
20080235,VC5,15.68,15.68,13.6990625,13.8684375,,,,,,,,
20080236,VC5,15.68,15.68,13.68953125,13.85921875,,,,,,,,
20080237,VC5,15.68,15.68,13.684765625,13.854609375,,,,,,,,
20080238,VC5,15.68,15.68,13.6823828125,13.8523046875,,,,,,,,
20080239,VC5,15.68,15.68,13.6811914063,13.8511523437,,,,,,,,
20080240,VC5,15.68,15.68,13.6805957031,13.8505761719,,,,,,,,
20080241,VC5,15.68,15.68,13.6802978516,13.8502880859,,,,,,,,
20080242,VC5,15.68,15.68,13.6801489258,13.850144043,,,,,,,,
20080243,VC5,15.68,15.68,13.6800744629,13.8500720215,,,,,,,,
20080244,VC5,15.68,15.68,13.6800372314,13.8500360107,,,,,,,,
20080245,VC5,15.68,15.68,13.6800186157,13.8500180054,,,,,,,,
20080246,VC5,15.68,15.68,13.6800093079,13.8500090027,,,,,,,,
20080247,VC5,15.68,15.68,13.6800046539,13.8500045013,,,,,,,,
20080248,VC5,15.68,15.68,13.680002327,13.8500022507,,,,,,,,
20080249,VC5,15.68,15.68,13.6800011635,13.8500011253,,,,,,,,
20080250,VC5,15.68,15.68,13.6800005817,13.8500005627,,,,,,,,
20080251,VC5,15.68,15.68,13.6800002909,13.8500002813,,,,,,,,
20080252,VC5,15.68,15.68,13.6800001454,13.8500001407,,,,,,,,
20080253,VC5,15.68,15.68,13.6800000727,13.8500000703,,,,,,,,
20080254,VC5,15.68,15.68,13.6800000364,13.8500000352,,,,,,,,
20080255,VC5,15.68,15.68,13.6800000182,13.8500000176,,,,,,,,
20080256,VC5,15.68,15.68,13.6800000091,13.8500000088,,,,,,,,
20080257,VC5,15.68,15.68,13.6800000045,13.8500000044,,,,,,,,
20080258,VC5,15.68,15.68,13.6800000023,13.8500000022,,,,,,,,
20080259,VC5,15.68,15.68,13.6800000011,13.8500000011,,,,,,,,
20080260,VC5,15.68,15.68,13.6800000006,13.8500000005,,,,,,,,
20080261,VC5,15.68,15.68,13.6800000003,13.8500000003,,,,,,,,
20080262,VC5,15.68,15.68,13.6800000001,13.8500000001,,,,,,,,
20080263,VC5,15.68,15.68,13.6800000001,13.8500000001,,,,,,,,
20080264,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080265,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080266,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080267,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080268,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080269,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080270,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080271,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080272,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080273,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080274,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080275,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080276,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080277,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080278,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080279,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080280,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080281,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080282,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080283,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080284,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080285,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080286,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080287,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080288,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080289,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080290,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080291,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080292,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080293,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080294,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080295,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080296,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080297,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080298,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080299,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080300,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080301,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080302,VC5,15.68,15.68,13.68,13.85,,,,,,,,
20080303,VC5,15.68,15.68,13.68,13.85,30300.0,36.0,36.0,31.4,31.8,5000.0,0.0,2000.0
20080304,VC5,12.94,12.94,12.5,12.5,12600.0,29.7,29.7,28.7,28.7,0.0,0.0,0.0
20080305,VC5,11.32,12.2,11.28,11.63,70300.0,26.0,28.0,25.9,26.7,0.0,500.0,3000.0
20080306,VC5,12.5,12.5,12.5,12.5,300.0,28.7,28.7,28.7,28.7,32469.0,0.0,0.0
20080307,VC5,13.72,13.72,13.72,13.72,3800.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
20080308,VC5,14.395,14.395,13.72,14.045,,,,,,,,
20080309,VC5,14.7325,14.7325,13.72,14.2075,,,,,,,,
20080310,VC5,15.07,15.07,13.72,14.37,89300.0,34.6,34.6,31.5,33.0,0.0,4000.0,0.0
20080311,VC5,14.51,14.51,13.19,13.19,58900.0,32.0,32.0,29.1,29.1,0.0,0.0,3000.0
20080312,VC5,12.69,14.6,12.69,14.51,68400.0,28.0,32.2,28.0,32.0,0.0,0.0,0.0
20080313,VC5,14.28,14.51,13.83,14.28,23300.0,31.5,32.0,30.5,31.5,0.0,0.0,0.0
20080314,VC5,13.87,14.51,13.6,13.92,24000.0,30.6,32.0,30.0,30.7,0.0,0.0,0.0
20080315,VC5,13.42,13.945,13.105,13.26,,,,,,,,
20080316,VC5,13.195,13.6625,12.8575,12.93,,,,,,,,
20080317,VC5,12.97,13.38,12.61,12.6,39900.0,28.6,29.5,27.8,27.8,0.0,0.0,0.0
20080318,VC5,11.69,11.78,11.56,11.56,87900.0,25.8,26.0,25.5,25.5,0.0,0.0,0.0
20080319,VC5,12.24,12.69,11.33,11.79,30500.0,27.0,28.0,25.0,26.0,0.0,0.0,0.0
20080320,VC5,11.79,12.2,11.34,11.56,25200.0,26.0,26.9,25.0,25.5,0.0,1000.0,0.0
20080321,VC5,11.65,11.65,10.61,10.75,25400.0,25.7,25.7,23.4,23.7,0.0,0.0,0.0
20080322,VC5,10.93,10.93,10.225,10.295,,,,,,,,
20080323,VC5,10.57,10.57,10.0325,10.0675,,,,,,,,
20080324,VC5,10.21,10.21,9.84,9.84,28000.0,22.5,22.5,21.7,21.7,0.0,100.0,0.0
20080325,VC5,9.07,9.07,8.93,8.93,29300.0,20.0,20.0,19.7,19.7,0.0,0.0,0.0
20080326,VC5,9.79,9.79,9.07,9.29,33400.0,21.6,21.6,20.0,20.5,0.0,0.0,0.0
20080327,VC5,9.56,9.56,9.56,9.57,4700.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20080328,VC5,9.75,9.75,9.75,9.75,6500.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20080329,VC5,9.84,9.84,9.84,9.84,,,,,,,,
20080330,VC5,9.885,9.885,9.885,9.885,,,,,,,,
20080331,VC5,9.93,9.93,9.93,9.93,700.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20080332,VC5,10.02,10.02,10.02,10.02,,,,,,,,
20080333,VC5,10.065,10.065,10.065,10.065,,,,,,,,
20080334,VC5,10.0875,10.0875,10.0875,10.0875,,,,,,,,
20080335,VC5,10.09875,10.09875,10.09875,10.09875,,,,,,,,
20080336,VC5,10.104375,10.104375,10.104375,10.104375,,,,,,,,
20080337,VC5,10.1071875,10.1071875,10.1071875,10.1071875,,,,,,,,
20080338,VC5,10.10859375,10.10859375,10.10859375,10.10859375,,,,,,,,
20080339,VC5,10.109296875,10.109296875,10.109296875,10.109296875,,,,,,,,
20080340,VC5,10.1096484375,10.1096484375,10.1096484375,10.1096484375,,,,,,,,
20080341,VC5,10.1098242187,10.1098242187,10.1098242187,10.1098242187,,,,,,,,
20080342,VC5,10.1099121094,10.1099121094,10.1099121094,10.1099121094,,,,,,,,
20080343,VC5,10.1099560547,10.1099560547,10.1099560547,10.1099560547,,,,,,,,
20080344,VC5,10.1099780273,10.1099780273,10.1099780273,10.1099780273,,,,,,,,
20080345,VC5,10.1099890137,10.1099890137,10.1099890137,10.1099890137,,,,,,,,
20080346,VC5,10.1099945068,10.1099945068,10.1099945068,10.1099945068,,,,,,,,
20080347,VC5,10.1099972534,10.1099972534,10.1099972534,10.1099972534,,,,,,,,
20080348,VC5,10.1099986267,10.1099986267,10.1099986267,10.1099986267,,,,,,,,
20080349,VC5,10.1099993134,10.1099993134,10.1099993134,10.1099993134,,,,,,,,
20080350,VC5,10.1099996567,10.1099996567,10.1099996567,10.1099996567,,,,,,,,
20080351,VC5,10.1099998283,10.1099998283,10.1099998283,10.1099998283,,,,,,,,
20080352,VC5,10.1099999142,10.1099999142,10.1099999142,10.1099999142,,,,,,,,
20080353,VC5,10.1099999571,10.1099999571,10.1099999571,10.1099999571,,,,,,,,
20080354,VC5,10.1099999785,10.1099999785,10.1099999785,10.1099999785,,,,,,,,
20080355,VC5,10.1099999893,10.1099999893,10.1099999893,10.1099999893,,,,,,,,
20080356,VC5,10.1099999946,10.1099999946,10.1099999946,10.1099999946,,,,,,,,
20080357,VC5,10.1099999973,10.1099999973,10.1099999973,10.1099999973,,,,,,,,
20080358,VC5,10.1099999987,10.1099999987,10.1099999987,10.1099999987,,,,,,,,
20080359,VC5,10.1099999993,10.1099999993,10.1099999993,10.1099999993,,,,,,,,
20080360,VC5,10.1099999997,10.1099999997,10.1099999997,10.1099999997,,,,,,,,
20080361,VC5,10.1099999998,10.1099999998,10.1099999998,10.1099999998,,,,,,,,
20080362,VC5,10.1099999999,10.1099999999,10.1099999999,10.1099999999,,,,,,,,
20080363,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080364,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080365,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080366,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080367,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080368,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080369,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080370,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080371,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080372,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080373,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080374,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080375,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080376,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080377,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080378,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080379,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080380,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080381,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080382,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080383,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080384,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080385,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080386,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080387,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080388,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080389,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080390,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080391,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080392,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080393,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080394,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080395,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080396,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080397,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080398,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080399,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080400,VC5,10.11,10.11,10.11,10.11,,,,,,,,
20080401,VC5,10.11,10.11,10.11,10.11,200.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
20080402,VC5,10.29,10.29,10.29,10.29,1800.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20080403,VC5,10.47,10.47,10.47,10.47,100.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20080404,VC5,10.65,10.65,10.65,10.65,800.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20080405,VC5,10.81,10.81,10.81,10.81,,,,,,,,
20080406,VC5,10.89,10.89,10.89,10.89,,,,,,,,
20080407,VC5,10.97,10.97,10.97,10.97,17500.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20080408,VC5,11.29,11.29,10.65,11.06,62700.0,24.9,24.9,23.5,24.4,0.0,0.0,2800.0
20080409,VC5,11.33,11.33,10.7,10.7,6200.0,25.0,25.0,23.6,23.6,0.0,0.0,0.0
20080410,VC5,10.43,10.43,10.43,10.43,200.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20080411,VC5,10.16,10.16,10.16,10.16,3200.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
20080412,VC5,10.025,10.025,10.025,10.02,,,,,,,,
20080413,VC5,9.9575,9.9575,9.9575,9.95,,,,,,,,
20080414,VC5,9.92375,9.92375,9.92375,9.915,,,,,,,,
20080415,VC5,9.906875,9.906875,9.906875,9.8975,,,,,,,,
20080416,VC5,9.89,9.89,9.89,9.88,2500.0,21.8,21.8,21.8,21.8,0.0,0.0,500.0
20080417,VC5,9.61,10.15,9.61,10.16,41400.0,21.2,22.4,21.2,22.4,0.0,0.0,700.0
20080418,VC5,9.89,9.98,9.62,9.61,12900.0,21.8,22.0,21.2,21.2,0.0,0.0,0.0
20080419,VC5,9.68,9.725,9.545,9.545,,,,,,,,
20080420,VC5,9.575,9.5975,9.5075,9.5125,,,,,,,,
20080421,VC5,9.47,9.47,9.47,9.48,900.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20080422,VC5,9.21,9.21,9.21,9.2,600.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20080423,VC5,8.93,8.93,8.93,8.93,200.0,19.7,19.7,19.7,19.7,0.0,100.0,0.0
20080424,VC5,8.7,8.93,8.7,8.71,16700.0,19.2,19.7,19.2,19.2,0.0,0.0,0.0
20080425,VC5,8.48,8.48,8.48,8.48,14600.0,18.7,18.7,18.7,18.7,0.0,100.0,0.0
20080426,VC5,8.365,8.48,8.365,8.455,,,,,,,,
20080427,VC5,8.3075,8.48,8.3075,8.4425,,,,,,,,
20080428,VC5,8.25,8.48,8.25,8.43,18100.0,18.2,18.7,18.2,18.6,0.0,0.0,0.0
20080429,VC5,8.38,8.52,8.11,8.12,7500.0,18.5,18.8,17.9,17.9,0.0,0.0,0.0
20080430,VC5,8.275,8.345,8.14,8.14,,,,,,,,
20080431,VC5,8.2225,8.2575,8.155,8.15,,,,,,,,
20080432,VC5,8.19625,8.21375,8.1625,8.155,,,,,,,,
20080433,VC5,8.183125,8.191875,8.16625,8.1575,,,,,,,,
20080434,VC5,8.1765625,8.1809375,8.168125,8.15875,,,,,,,,
20080435,VC5,8.17328125,8.17546875,8.1690625,8.159375,,,,,,,,
20080436,VC5,8.171640625,8.172734375,8.16953125,8.1596875,,,,,,,,
20080437,VC5,8.1708203125,8.1713671875,8.169765625,8.15984375,,,,,,,,
20080438,VC5,8.17041015625,8.17068359375,8.1698828125,8.159921875,,,,,,,,
20080439,VC5,8.17020507813,8.17034179688,8.16994140625,8.1599609375,,,,,,,,
20080440,VC5,8.17010253906,8.17017089844,8.16997070312,8.15998046875,,,,,,,,
20080441,VC5,8.17005126953,8.17008544922,8.16998535156,8.15999023437,,,,,,,,
20080442,VC5,8.17002563477,8.17004272461,8.16999267578,8.15999511719,,,,,,,,
20080443,VC5,8.17001281738,8.1700213623,8.16999633789,8.15999755859,,,,,,,,
20080444,VC5,8.17000640869,8.17001068115,8.16999816895,8.1599987793,,,,,,,,
20080445,VC5,8.17000320435,8.17000534058,8.16999908447,8.15999938965,,,,,,,,
20080446,VC5,8.17000160217,8.17000267029,8.16999954224,8.15999969482,,,,,,,,
20080447,VC5,8.17000080109,8.17000133514,8.16999977112,8.15999984741,,,,,,,,
20080448,VC5,8.17000040054,8.17000066757,8.16999988556,8.15999992371,,,,,,,,
20080449,VC5,8.17000020027,8.17000033379,8.16999994278,8.15999996185,,,,,,,,
20080450,VC5,8.17000010014,8.17000016689,8.16999997139,8.15999998093,,,,,,,,
20080451,VC5,8.17000005007,8.17000008345,8.16999998569,8.15999999046,,,,,,,,
20080452,VC5,8.17000002503,8.17000004172,8.16999999285,8.15999999523,,,,,,,,
20080453,VC5,8.17000001252,8.17000002086,8.16999999642,8.15999999762,,,,,,,,
20080454,VC5,8.17000000626,8.17000001043,8.16999999821,8.15999999881,,,,,,,,
20080455,VC5,8.17000000313,8.17000000522,8.16999999911,8.1599999994,,,,,,,,
20080456,VC5,8.17000000156,8.17000000261,8.16999999955,8.1599999997,,,,,,,,
20080457,VC5,8.17000000078,8.1700000013,8.16999999978,8.15999999985,,,,,,,,
20080458,VC5,8.17000000039,8.17000000065,8.16999999989,8.15999999993,,,,,,,,
