<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107218,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107219,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107220,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107221,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107222,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107223,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107224,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107225,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107226,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107227,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107228,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107229,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107230,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107231,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107232,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107233,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107234,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107235,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107236,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107237,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107238,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107239,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107240,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107241,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107242,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107243,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107244,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107245,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107246,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107247,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107248,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107249,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107250,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107251,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107252,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107253,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107254,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107255,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107256,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107257,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107258,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107259,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107260,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107261,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107262,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107263,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107264,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107265,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107266,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107267,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107268,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107269,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107270,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107271,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107272,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107273,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107274,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107275,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107276,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107277,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107278,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107279,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107280,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107281,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107282,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107283,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107284,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107285,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107286,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107287,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107288,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107289,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107290,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107291,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107292,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107293,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107294,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107295,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107296,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107297,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107298,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107299,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107300,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107301,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107302,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107303,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107304,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107305,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107306,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107307,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107308,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107309,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107310,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107311,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107312,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107313,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107314,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107315,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107316,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107317,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107318,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107319,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107320,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107321,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107322,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107323,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107324,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107325,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107326,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107327,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107328,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107329,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107330,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107331,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107332,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107333,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107334,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107335,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107336,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107337,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107338,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107339,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107340,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107341,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107342,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107343,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107344,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107345,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107346,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107347,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107348,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107349,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107350,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107351,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107352,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107353,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107354,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107355,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107356,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107357,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107358,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107359,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107360,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107361,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107362,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107363,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107364,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107365,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107366,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107367,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107368,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107369,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107370,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107371,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107372,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107373,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107374,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107375,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107376,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107377,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107378,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107379,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107380,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107381,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107382,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107383,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107384,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107385,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107386,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107387,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107388,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107389,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107390,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107391,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107392,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107393,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107394,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107395,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107396,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107397,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107398,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107399,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107400,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107401,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107402,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107403,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107404,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107405,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107406,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107407,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107408,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107409,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107410,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107411,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107412,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107413,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107414,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107415,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107416,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107417,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107418,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107419,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107420,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107421,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107422,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107423,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107424,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107425,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107426,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107427,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107428,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107429,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107430,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107431,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107432,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107433,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107434,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107435,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107436,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107437,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107438,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107439,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107440,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107441,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107442,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107443,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107444,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107445,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107446,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107447,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107448,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107449,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107450,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107451,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107452,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107453,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107454,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107455,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107456,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107457,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107458,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107459,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107460,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107461,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107462,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107463,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107464,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107465,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107466,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107467,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107468,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107469,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107470,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107471,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107472,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107473,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107474,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107475,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107476,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107477,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107478,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107479,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107480,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107481,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107482,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107483,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107484,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107485,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107486,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107487,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107488,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107489,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107490,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107491,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107492,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107493,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107494,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107495,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107496,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107497,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107498,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107499,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107500,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107501,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107502,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107503,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107504,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107505,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107506,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107507,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107508,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107509,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107510,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107511,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107512,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107513,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107514,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107515,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107516,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107517,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107518,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107519,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107520,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107521,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107522,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107523,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107524,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107525,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107526,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107527,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107528,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107529,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107530,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107531,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107532,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107533,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107534,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107535,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107536,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107537,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107538,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107539,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107540,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107541,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107542,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107543,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107544,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107545,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107546,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107547,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107548,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107549,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107550,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107551,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107552,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107553,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107554,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107555,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107556,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107557,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107558,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107559,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107560,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107561,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107562,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107563,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107564,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107565,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107566,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107567,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107568,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107569,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107570,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107571,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107572,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107573,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107574,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107575,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107576,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107577,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107578,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107579,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107580,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107581,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107582,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107583,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107584,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107585,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107586,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107587,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107588,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107589,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107590,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107591,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107592,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107593,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107594,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107595,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107596,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107597,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107598,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107599,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107600,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107601,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107602,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107603,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107604,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107605,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107606,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107607,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107608,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107609,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107610,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107611,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107612,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107613,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107614,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107615,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107616,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107617,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107618,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107619,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107620,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107621,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107622,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107623,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107624,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107625,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107626,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107627,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107628,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107629,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107630,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107631,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107632,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107633,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107634,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107635,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107636,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107637,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107638,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107639,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107640,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107641,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107642,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107643,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107644,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107645,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107646,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107647,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107648,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107649,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107650,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107651,NHA,16.58,16.87,16.58,16.87,,,,,,,,
